,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,1
3,3,5,18
4,4,6,1
5,5,6,11
6,6,7,11
7,7,9,3
8,8,10,44
9,9,10,1
10,10,11,3
11,11,13,3
12,12,14,11
13,13,16,3
14,14,16,1
15,15,17,22
16,16,17,3
17,17,17,1
18,18,18,3
19,19,19,2
20,20,19,78
21,21,22,1
22,22,25,3
23,23,26,3
24,24,26,1
25,25,28,11
26,26,29,3
27,27,29,1
28,28,31,5
29,29,31,3
30,30,31,1
31,31,32,3
32,32,32,1
33,33,35,2
34,34,35,11
35,35,36,5
36,36,36,1
37,37,40,3
38,38,41,3
39,39,43,1
40,40,45,3
41,41,47,1
42,42,50,5
43,43,52,3
44,44,52,1
45,45,53,1
46,46,56,28
47,47,56,11
48,48,58,3
49,49,59,1
50,50,61,80
51,51,61,78
52,52,63,3
53,53,64,1
54,54,65,78
55,55,65,10
56,56,66,11
57,57,67,36
58,58,68,28
59,59,68,106
60,60,68,2
61,61,68,78
62,62,69,78
63,63,69,35
64,64,69,11
65,65,70,3
66,66,71,1
67,67,74,3
68,68,75,106
69,69,75,78
70,70,75,11
71,71,76,78
72,72,77,2
73,73,77,11
74,74,78,1
75,75,80,46
76,76,82,78
77,77,82,3
78,78,82,11
79,79,83,78
80,80,84,78
81,81,84,1
82,82,85,80
83,83,85,35
84,84,87,3
85,85,87,1
86,86,88,46
87,87,88,3
88,88,88,1
89,89,89,78
90,90,89,1
91,91,90,1
92,92,91,11
93,93,92,46
94,94,92,1
95,95,93,3
96,96,96,78
97,97,96,1
98,98,97,3
99,99,98,11
100,100,99,1
101,101,100,1
102,102,100,10
103,103,101,3
104,104,102,1
105,105,103,78
106,106,103,3
107,107,103,11
108,108,110,3
109,109,119,1
110,110,120,11
111,111,121,2
112,112,121,3
113,113,121,1
114,114,122,3
115,115,122,11
116,116,123,3
117,117,123,1
118,118,125,78
119,119,125,1
120,120,125,11
121,121,126,2
122,122,126,78
123,123,126,1
124,124,128,9
125,125,129,1
126,126,130,1
127,127,131,106
128,128,131,78
129,129,131,1
130,130,132,1
131,131,134,1
132,132,135,9
134,134,138,2
135,135,138,53
136,136,138,78
137,137,138,1
138,138,139,4
139,139,139,29
140,140,139,78
141,141,139,1
142,142,140,3
143,143,143,1
144,144,144,1
145,145,145,1
146,146,146,29
147,147,147,1
148,148,151,2
149,149,151,11
150,150,152,78
151,151,152,3
152,152,152,1
153,153,153,1
154,154,154,1
155,155,155,3
156,156,156,3
157,157,156,1
158,158,158,3
159,159,159,4
160,160,159,9
161,161,159,10
162,162,160,78
163,163,160,1
164,164,161,2
165,165,161,1
166,166,162,16
167,167,163,1
168,168,164,80
169,169,164,11
170,170,164,10
171,171,165,1
172,172,167,28
173,173,168,2
174,174,168,78
175,175,168,1
176,176,170,10
177,177,171,1
178,178,172,78
179,179,172,1
180,180,173,18
181,181,174,2
182,182,174,78
183,183,174,1
184,184,177,3
185,185,177,1
186,186,178,3
187,187,178,1
188,188,179,1
190,190,180,12
191,191,181,1
192,192,183,3
193,193,184,1
194,194,187,4
195,195,187,36
196,196,187,78
197,197,187,1
198,198,187,11
