,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,3
3,3,4,18
4,4,5,1
5,5,6,3
6,6,6,9
7,7,7,1
8,8,8,3
9,9,9,1
10,10,9,9
12,12,12,57
13,13,12,18
14,14,13,3
15,15,13,1
16,16,15,18
17,17,15,1
18,18,16,1
19,19,17,80
20,20,17,1
21,21,18,1
22,22,19,25
23,23,19,1
24,24,20,43
25,25,20,36
26,26,20,1
27,27,23,1
28,28,24,16
29,29,24,18
30,30,24,1
31,31,26,23
32,32,30,1
33,33,31,4
34,34,31,3
35,35,31,1
36,36,32,24
37,37,32,1
38,38,33,25
39,39,34,1
40,40,37,1
41,41,38,57
42,42,39,4
43,43,39,1
44,44,40,4
45,45,41,1
46,46,43,1
47,47,44,16
48,48,45,3
49,49,46,3
50,50,48,1
51,51,51,1
52,52,52,1
53,53,53,1
54,54,54,3
55,55,56,1
56,56,57,57
57,57,57,1
58,58,58,3
59,59,58,1
60,60,59,36
61,61,59,16
62,62,59,11
63,63,61,1
64,64,62,23
65,65,63,1
66,66,64,3
67,67,64,1
68,68,66,16
69,69,66,3
70,70,68,1
71,71,69,21
72,72,69,16
73,73,69,11
74,74,70,4
75,75,70,1
76,76,71,4
77,77,71,0
78,78,72,22
79,79,72,1
80,80,73,3
81,81,73,1
82,82,74,3
83,83,74,1
84,84,75,16
85,85,75,1
86,86,76,1
87,87,77,1
88,88,78,25
89,89,79,4
90,90,79,24
91,91,79,11
92,92,80,4
93,93,80,1
94,94,81,1
95,95,82,16
96,96,82,1
97,97,83,57
98,98,83,18
99,99,83,1
100,100,84,1
101,101,85,24
102,102,85,3
103,103,85,1
104,104,86,4
105,105,86,36
106,106,86,1
107,107,87,0
108,108,87,15
109,109,87,1
110,110,88,1
111,111,90,4
112,112,90,21
113,113,90,3
114,114,91,9
115,115,92,1
116,116,93,3
117,117,93,9
118,118,94,1
119,119,96,4
120,120,96,3
121,121,96,1
122,122,97,15
123,123,97,8
125,125,98,9
126,126,99,3
127,127,99,1
128,128,100,1
129,129,101,1
130,130,102,3
131,131,102,1
132,132,103,4
133,133,103,1
134,134,106,1
135,135,107,18
136,136,109,57
137,137,109,24
138,138,109,3
139,139,109,11
140,140,110,1
141,141,110,9
142,142,111,3
143,143,111,1
144,144,112,3
145,145,112,1
146,146,113,18
147,147,113,1
148,148,114,3
149,149,114,1
150,150,116,1
151,151,117,3
152,152,118,16
153,153,118,3
154,154,121,3
155,155,123,0
156,156,123,1
157,157,124,1
158,158,125,36
159,159,125,3
160,160,126,4
161,161,126,36
162,162,126,1
163,163,127,3
164,164,129,4
165,165,129,21
166,166,129,1
167,167,130,4
168,168,130,9
169,169,132,21
170,170,132,1
171,171,134,3
172,172,134,1
173,173,135,4
174,174,135,1
175,175,136,24
176,176,136,11
177,177,138,1
178,178,139,3
179,179,139,11
180,180,140,1
181,181,141,3
182,182,141,1
183,183,143,1
184,184,146,21
185,185,146,1
186,186,147,4
187,187,147,1
188,188,148,18
189,189,148,1
190,190,149,20
191,191,149,3
192,192,149,1
193,193,150,24
194,194,150,1
195,195,152,18
196,196,152,1
197,197,155,3
198,198,155,1
200,200,156,3
201,201,156,9
202,202,157,18
203,203,158,16
204,204,158,1
205,205,158,9
206,206,159,3
207,207,164,9
208,208,165,3
209,209,165,1
210,210,166,1
211,211,167,1
212,212,168,3
213,213,169,1
214,214,170,1
215,215,171,26
216,216,172,57
217,217,172,16
218,218,172,1
219,219,173,57
220,220,173,3
221,221,173,1
222,222,174,3
223,223,174,1
224,224,175,20
225,225,175,39
226,226,175,1
227,227,176,15
228,228,178,3
229,229,179,9
230,230,180,3
231,231,182,4
232,232,183,3
233,233,183,1
234,234,184,3
235,235,184,9
236,236,186,9
237,237,187,1
238,238,189,3
239,239,189,1
240,240,189,9
241,241,191,0
242,242,191,18
243,243,191,1
244,244,192,5
245,245,192,1
246,246,193,1
247,247,195,3
248,248,195,1
249,249,196,3
250,250,197,3
251,251,197,1
252,252,201,24
253,253,201,3
254,254,204,4
255,255,204,1
256,256,205,3
257,257,205,11
258,258,206,3
259,259,206,18
260,260,206,1
261,261,207,5
262,262,208,1
263,263,208,11
264,264,210,4
265,265,211,3
266,266,211,18
267,267,211,1
268,268,212,1
269,269,213,57
270,270,216,3
271,271,216,11
272,272,218,0
273,273,218,1
274,274,218,11
275,275,219,80
276,276,219,16
277,277,219,9
278,278,220,3
279,279,220,1
280,280,221,1
281,281,222,1
282,282,222,9
283,283,223,3
284,284,223,1
285,285,223,8
286,286,226,3
287,287,226,1
288,288,227,3
289,289,227,1
290,290,228,16
291,291,229,11
292,292,230,16
293,293,230,1
294,294,230,9
295,295,231,16
296,296,233,3
297,297,234,3
298,298,234,9
299,299,235,3
300,300,236,1
301,301,237,19
302,302,237,10
303,303,238,16
304,304,239,24
305,305,239,1
306,306,240,1
307,307,240,11
308,308,240,10
309,309,241,3
310,310,242,3
311,311,242,1
312,312,243,35
313,313,244,9
314,314,245,1
315,315,246,18
316,316,248,1
317,317,249,4
318,318,250,16
319,319,250,3
320,320,250,26
321,321,250,1
322,322,251,26
323,323,251,11
324,324,252,4
325,325,253,4
326,326,253,1
327,327,254,3
328,328,254,1
329,329,255,4
330,330,255,1
331,331,256,16
332,332,256,1
333,333,257,3
334,334,257,1
335,335,257,9
336,336,258,4
337,337,258,0
338,338,258,16
339,339,258,9
341,341,259,1
342,342,260,80
343,343,260,1
344,344,261,1
345,345,262,24
346,346,262,1
347,347,262,11
348,348,263,24
349,349,264,80
350,350,264,8
351,351,264,9
352,352,265,3
353,353,265,1
354,354,265,9
355,355,266,1
356,356,267,0
357,357,267,24
358,358,267,3
359,359,267,35
360,360,267,1
361,361,267,9
362,362,268,26
363,363,268,1
364,364,269,16
365,365,269,64
366,366,269,9
367,367,270,26
368,368,270,11
369,369,271,4
370,370,271,3
371,371,271,35
372,372,271,1
373,373,272,4
374,374,272,3
375,375,274,16
376,376,274,3
377,377,274,1
378,378,274,9
379,379,275,1
380,380,276,1
381,381,277,3
382,382,277,9
383,383,278,3
384,384,278,1
385,385,278,11
386,386,279,36
387,387,279,9
388,388,281,1
389,389,282,3
390,390,282,11
391,391,283,5
392,392,283,1
393,393,283,11
394,394,284,24
395,395,285,1
396,396,286,25
397,397,286,1
398,398,286,11
399,399,287,25
400,400,287,3
401,401,287,11
402,402,288,0
403,403,288,1
404,404,289,3
405,405,289,1
406,406,289,11
407,407,290,16
408,408,290,9
409,409,292,16
410,410,292,1
411,411,293,8
412,412,294,1
413,413,295,23
414,414,295,3
415,415,296,0
416,416,296,3
417,417,296,1
418,418,298,1
419,419,299,1
420,420,300,4
421,421,300,21
422,422,302,1
423,423,303,1
424,424,304,4
425,425,304,3
426,426,305,24
427,427,305,1
428,428,306,11
429,429,307,3
430,430,308,1
432,432,309,1
433,433,310,1
434,434,311,3
435,435,311,1
436,436,313,4
437,437,313,3
438,438,313,1
439,439,313,11
440,440,314,11
441,441,316,0
442,442,316,1
443,443,317,3
444,444,317,1
445,445,318,1
446,446,319,3
447,447,319,1
448,448,320,11
449,449,321,11
450,450,322,3
451,451,323,1
452,452,326,1
453,453,327,4
454,454,327,3
455,455,327,1
456,456,328,1
457,457,330,1
458,458,331,4
459,459,331,3
460,460,331,1
461,461,332,80
462,462,332,36
463,463,334,15
464,464,334,16
465,465,334,3
466,466,334,11
467,467,335,4
468,468,335,16
469,469,336,3
470,470,337,1
471,471,338,1
472,472,339,16
473,473,339,26
474,474,339,1
475,475,340,16
476,476,340,1
477,477,341,4
478,478,341,1
479,479,341,11
480,480,342,1
481,481,344,3
482,482,344,1
483,483,344,9
484,484,345,3
485,485,345,1
486,486,346,1
487,487,346,11
488,488,348,26
489,489,348,11
490,490,349,31
491,491,349,1
492,492,350,4
493,493,350,1
494,494,351,4
495,495,351,3
496,496,351,1
497,497,352,4
498,498,352,0
499,499,352,16
500,500,352,3
501,501,353,1
502,502,354,26
503,503,354,1
504,504,355,4
505,505,355,18
506,506,355,1
508,508,356,1
509,509,359,1
510,510,359,9
511,511,361,1
512,512,361,9
513,513,362,3
514,514,365,1
515,515,369,36
516,516,370,1
517,517,371,3
518,518,372,1
519,519,373,0
520,520,373,11
521,521,374,1
522,522,376,16
523,523,376,3
524,524,376,1
525,525,378,16
526,526,378,9
527,527,379,1
528,528,381,16
529,529,381,26
530,530,381,1
531,531,382,1
532,532,383,1
533,533,384,26
534,534,384,1
535,535,386,1
536,536,387,26
537,537,387,1
538,538,388,3
539,539,389,3
540,540,389,1
541,541,390,1
542,542,391,61
543,543,391,16
544,544,392,1
545,545,395,3
546,546,395,1
547,547,398,16
548,548,398,1
549,549,399,16
550,550,400,1
551,551,401,26
552,552,401,1
553,553,403,26
554,554,404,1
555,555,406,26
556,556,406,1
557,557,407,64
558,558,408,1
559,559,408,11
560,560,409,4
561,561,409,3
562,562,409,26
563,563,409,1
564,564,410,16
565,565,412,26
566,566,412,1
567,567,413,16
568,568,413,3
569,569,415,4
570,570,415,64
571,571,415,26
572,572,417,1
573,573,418,26
574,574,418,1
575,575,421,26
576,576,421,1
577,577,422,28
578,578,422,26
579,579,422,1
580,580,423,1
581,581,424,1
582,582,425,26
583,583,425,1
584,584,426,3
585,585,426,1
586,586,428,1
587,587,429,0
588,588,429,1
589,589,429,11
590,590,430,3
591,591,431,36
592,592,432,1
593,593,433,1
594,594,435,1
595,595,436,1
596,596,437,26
597,597,437,1
598,598,438,64
599,599,438,26
600,600,438,1
601,601,439,1
602,602,440,4
603,603,440,3
604,604,440,26
605,605,440,1
606,606,441,3
607,607,442,16
608,608,442,26
609,609,442,1
610,610,442,9
611,611,443,1
612,612,444,1
613,613,445,4
614,614,445,26
615,615,445,1
616,616,446,16
617,617,446,1
618,618,447,0
619,619,447,11
620,620,450,1
621,621,452,1
622,622,454,1
623,623,455,3
624,624,456,16
625,625,464,3
626,626,464,1
627,627,465,1
628,628,466,5
629,629,466,1
630,630,467,1
