,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,26
3,3,2,1
4,4,3,21
5,5,3,39
6,6,3,1
7,7,4,3
8,8,4,11
9,9,5,21
10,10,7,4
11,11,7,28
12,12,8,25
13,13,9,28
14,14,9,1
15,15,10,1
16,16,11,4
17,17,12,1
18,18,13,1
19,19,14,28
20,20,17,28
22,22,18,3
23,23,19,34
24,24,20,1
25,25,25,28
26,26,26,64
27,27,26,3
28,28,27,1
29,29,28,21
30,30,28,28
31,31,28,22
32,32,29,4
33,33,30,21
34,34,31,3
35,35,32,91
36,36,33,25
37,37,33,9
38,38,36,3
39,39,36,1
41,41,37,28
42,42,38,4
43,43,38,28
44,44,38,25
45,45,38,2
46,46,39,25
47,47,41,1
48,48,42,28
49,49,44,25
50,50,47,9
51,51,48,3
52,52,50,21
53,53,50,1
54,54,50,9
55,55,52,22
56,56,53,3
57,57,53,1
58,58,54,4
59,59,54,22
60,60,55,0
62,62,55,1
63,63,57,18
64,64,58,18
65,65,59,3
67,67,61,3
68,68,61,1
70,70,62,91
71,71,62,1
72,72,62,9
73,73,63,4
74,74,63,106
75,75,65,61
76,76,65,10
78,78,66,24
79,79,66,1
80,80,66,11
81,81,68,25
82,82,68,1
83,83,68,9
84,84,69,21
85,85,69,2
86,86,69,11
87,87,70,4
88,88,70,28
89,89,70,61
90,90,70,91
91,91,70,9
92,92,71,1
93,93,73,25
94,94,74,9
95,95,76,1
96,96,77,64
97,97,78,25
98,98,78,9
99,99,79,3
101,101,82,9
103,103,83,39
104,104,83,3
105,105,84,106
107,107,85,9
108,108,86,3
109,109,87,25
110,110,88,3
111,111,88,18
112,112,90,4
113,113,90,106
114,114,91,91
115,115,92,1
116,116,93,21
117,117,93,25
118,118,94,3
119,119,94,1
120,120,96,3
121,121,96,45
122,122,97,106
123,123,97,1
124,124,99,25
125,125,103,25
126,126,103,55
127,127,103,1
128,128,104,64
129,129,104,1
130,130,105,1
131,131,106,28
132,132,108,55
133,133,109,106
134,134,110,22
135,135,110,3
137,137,110,9
138,138,111,25
139,139,111,1
141,141,113,9
142,142,114,2
143,143,114,3
144,144,117,25
145,145,118,106
146,146,118,1
147,147,120,1
148,148,121,16
149,149,121,9
150,150,123,91
151,151,124,9
152,152,125,5
153,153,125,1
154,154,126,106
155,155,126,3
156,156,127,34
157,157,127,16
158,158,127,1
159,159,128,10
160,160,129,25
161,161,130,3
162,162,130,9
163,163,131,57
164,164,131,1
165,165,133,28
166,166,134,25
167,167,135,3
168,168,135,9
169,169,136,16
170,170,136,64
171,171,136,12
172,172,139,0
173,173,139,1
174,174,139,11
175,175,142,22
176,176,142,16
177,177,142,9
178,178,144,25
179,179,146,16
180,180,146,44
