,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,80
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,61
7,7,4,24
8,8,4,1
9,9,5,55
10,10,5,1
11,11,6,1
12,12,7,35
13,13,7,1
14,14,8,3
15,15,9,1
16,16,12,1
17,17,13,34
18,18,13,4
19,19,13,15
20,20,13,1
21,21,14,1
22,22,17,15
23,23,17,1
24,24,18,1
25,25,19,15
26,26,19,3
27,27,19,1
28,28,20,55
29,29,21,1
30,30,21,8
31,31,22,4
32,32,22,15
33,33,22,2
34,34,22,3
35,35,22,1
36,36,24,1
37,37,25,15
38,38,26,1
39,39,27,1
40,40,29,16
41,41,31,16
42,42,33,16
43,43,33,1
44,44,34,1
45,45,35,4
46,46,35,1
47,47,36,1
48,48,37,15
49,49,39,3
50,50,39,1
51,51,40,1
52,52,40,8
53,53,41,34
54,54,41,1
55,55,43,15
56,56,43,2
57,57,45,16
58,58,46,16
59,59,47,15
60,60,47,16
61,61,48,1
62,62,50,16
63,63,51,15
64,64,51,1
65,65,52,15
66,66,53,34
67,67,53,15
68,68,53,3
69,69,53,1
70,70,54,61
71,71,54,15
72,72,54,1
73,73,55,43
74,74,56,55
75,75,56,3
76,76,56,1
77,77,57,16
78,78,58,15
79,79,58,1
80,80,59,15
81,81,59,16
82,82,59,3
83,83,59,1
84,84,60,15
85,85,61,15
86,86,61,1
87,87,62,34
88,88,62,1
89,89,63,4
90,90,63,15
91,91,63,1
92,92,63,50
93,93,66,3
94,94,66,1
95,95,66,9
96,96,68,16
97,97,69,18
98,98,69,1
99,99,70,1
100,100,72,2
101,101,72,16
102,102,72,1
103,103,73,1
104,104,74,34
105,105,74,16
106,106,74,1
107,107,76,15
108,108,76,1
109,109,77,1
110,110,78,1
111,111,78,9
112,112,79,28
113,113,79,16
114,114,79,91
115,115,79,3
116,116,80,16
117,117,82,1
118,118,83,15
119,119,83,3
120,120,83,1
121,121,84,1
122,122,86,16
123,123,86,3
124,124,88,16
125,125,88,3
126,126,89,16
127,127,89,3
128,128,89,1
129,129,90,34
130,130,90,15
131,131,90,1
132,132,91,34
133,133,91,1
134,134,96,1
135,135,97,1
136,136,102,2
137,137,103,1
138,138,104,15
139,139,104,1
140,140,104,9
141,141,105,4
142,142,105,15
143,143,105,1
144,144,106,1
145,145,108,16
146,146,110,15
147,147,111,15
148,148,112,1
149,149,115,1
150,150,116,3
151,151,117,1
152,152,118,34
153,153,118,4
154,154,118,15
155,155,118,1
156,156,119,4
157,157,119,61
158,158,119,1
159,159,120,15
160,160,120,1
161,161,121,1
162,162,121,9
163,163,122,16
164,164,122,1
165,165,123,16
166,166,123,1
167,167,124,15
168,168,124,1
169,169,125,34
170,170,125,15
171,171,125,1
172,172,126,15
173,173,126,1
174,174,127,34
175,175,127,15
176,176,127,1
177,177,128,15
178,178,128,1
179,179,131,1
180,180,132,2
181,181,132,1
182,182,134,1
183,183,135,15
184,184,135,1
185,185,136,1
186,186,137,4
187,187,137,1
188,188,138,15
189,189,138,1
190,190,139,1
191,191,140,4
192,192,140,1
193,193,140,9
194,194,141,1
195,195,142,16
196,196,143,1
197,197,145,15
198,198,145,1
199,199,146,1
200,200,147,1
201,201,148,3
202,202,150,15
203,203,151,15
204,204,152,1
205,205,153,1
206,206,154,15
207,207,154,1
208,208,156,1
209,209,157,15
210,210,157,1
211,211,158,1
212,212,159,1
213,213,159,11
214,214,160,15
215,215,160,1
216,216,161,1
217,217,162,1
218,218,163,15
219,219,163,1
220,220,164,15
221,221,165,55
222,222,166,15
223,223,166,1
224,224,167,55
225,225,168,46
226,226,168,11
227,227,169,15
228,228,170,15
229,229,171,15
230,230,172,15
231,231,172,2
232,232,172,1
233,233,173,16
234,234,173,9
235,235,173,11
236,236,175,1
237,237,176,34
238,238,176,3
239,239,176,1
240,240,177,11
241,241,178,16
242,242,178,1
243,243,179,1
244,244,179,11
245,245,180,2
246,246,180,1
247,247,181,2
248,248,182,15
