,Unnamed: 0,time,event
0,0,0,16
1,1,12,22
2,2,12,16
3,3,23,64
4,4,23,3
5,5,26,22
6,6,26,15
7,7,26,1
8,8,28,36
9,9,31,1
10,10,32,16
11,11,33,25
12,12,33,1
13,13,34,25
14,14,35,25
15,15,38,3
16,16,39,15
17,17,41,11
18,18,45,11
19,19,46,25
20,20,46,15
21,21,46,11
22,22,47,25
23,23,47,1
24,24,48,25
25,25,50,15
26,26,50,16
27,27,50,1
28,28,52,1
29,29,56,1
30,30,58,25
31,31,58,15
32,32,58,1
33,33,59,22
34,34,59,15
35,35,59,1
36,36,60,1
37,37,65,16
38,38,65,3
39,39,67,36
40,40,67,1
41,41,68,1
42,42,69,25
43,43,69,15
44,44,69,1
45,45,72,24
46,46,72,11
47,47,84,36
48,48,84,3
49,49,84,1
50,50,84,11
51,51,85,15
52,52,85,3
53,53,85,11
54,54,89,1
55,55,89,9
56,56,91,11
57,57,94,3
58,58,96,1
59,59,97,15
61,61,97,11
62,62,98,15
63,63,100,3
64,64,100,72
65,65,102,15
66,66,102,11
67,67,105,15
68,68,107,0
69,69,108,0
70,70,108,15
71,71,109,15
72,72,110,36
73,73,110,15
74,74,115,0
75,75,115,1
76,76,117,0
77,77,117,11
78,78,119,1
79,79,119,9
80,80,121,43
81,81,129,3
82,82,129,11
83,83,133,15
84,84,134,25
85,85,134,16
86,86,134,9
87,87,134,11
88,88,135,16
89,89,135,1
90,90,136,16
91,91,136,3
92,92,140,16
93,93,143,16
94,94,143,1
95,95,144,1
96,96,145,3
97,97,147,16
98,98,149,16
99,99,149,1
100,100,149,9
101,101,149,11
102,102,150,16
103,103,151,1
104,104,152,43
105,105,152,15
106,106,152,9
107,107,153,15
108,108,153,11
109,109,154,16
110,110,154,1
111,111,154,11
113,113,155,16
114,114,155,64
115,115,155,9
116,116,156,1
117,117,156,11
118,118,157,1
119,119,159,1
120,120,160,0
121,121,160,1
122,122,161,3
123,123,161,11
124,124,162,16
125,125,162,1
126,126,162,9
127,127,164,1
128,128,165,0
129,129,165,48
130,130,165,57
131,131,165,3
132,132,165,9
133,133,167,25
134,134,172,3
135,135,178,16
136,136,179,35
137,137,180,3
138,138,181,25
139,139,181,3
140,140,181,1
141,141,184,1
142,142,185,16
