,Unnamed: 0,time,event
0,0,1,12
1,1,2,82
2,2,2,12
3,3,3,82
4,4,4,3
5,5,4,72
6,6,5,3
7,7,6,82
8,8,7,3
9,9,8,12
10,10,10,80
11,11,11,80
12,12,11,3
13,13,15,3
14,14,16,12
15,15,19,82
16,16,21,28
17,17,21,16
18,18,21,9
19,19,26,37
20,20,26,82
21,21,26,72
22,22,27,29
23,23,27,16
24,24,28,3
25,25,29,55
26,26,29,3
27,27,32,82
28,28,33,4
29,29,33,1
30,30,34,82
31,31,34,3
32,32,34,11
33,33,35,82
34,34,35,1
35,35,36,33
36,36,36,1
37,37,37,3
38,38,39,55
39,39,40,33
40,40,41,16
41,41,41,1
42,42,42,2
43,43,42,16
44,44,42,3
45,45,44,9
46,46,47,4
47,47,49,15
48,48,49,17
49,49,49,1
50,50,51,16
51,51,51,64
52,52,51,1
53,53,52,3
54,54,53,36
55,55,53,10
56,56,54,15
57,57,54,2
58,58,54,1
59,59,56,1
60,60,57,3
61,61,59,3
62,62,59,1
63,63,60,82
64,64,60,2
65,65,60,1
66,66,61,17
67,67,61,1
68,68,61,11
69,69,63,82
70,70,63,1
71,71,64,3
72,72,65,1
73,73,66,3
74,74,66,1
75,75,66,10
76,76,67,2
77,77,67,1
78,78,67,12
79,79,68,1
80,80,68,12
81,81,69,3
82,82,70,46
83,83,70,2
84,84,70,1
85,85,72,1
86,86,73,18
87,87,74,3
88,88,75,2
89,89,75,16
90,90,75,1
91,91,76,16
92,92,76,26
93,93,76,1
94,94,78,3
95,95,79,16
96,96,79,1
97,97,80,55
98,98,80,3
99,99,80,1
100,100,81,16
101,101,81,3
102,102,81,1
103,103,81,72
104,104,82,11
105,105,83,2
106,106,83,1
107,107,84,3
108,108,84,12
109,109,86,4
110,110,86,1
111,111,87,1
112,112,88,20
113,113,88,1
114,114,89,1
115,115,90,3
116,116,91,82
117,117,91,3
118,118,91,1
119,119,92,3
120,120,92,1
121,121,93,82
122,122,93,1
123,123,94,1
124,124,95,1
125,125,97,29
126,126,97,15
127,127,97,2
128,128,97,24
129,129,97,1
130,130,98,2
131,131,98,1
132,132,99,3
133,133,100,3
135,135,101,1
136,136,102,2
137,137,102,13
138,138,102,1
139,139,103,82
140,140,103,3
141,141,103,1
142,142,104,4
143,143,104,3
144,144,104,1
145,145,106,21
146,146,106,16
147,147,106,26
148,148,106,1
149,149,106,9
150,150,107,1
151,151,108,82
152,152,109,33
153,153,109,1
154,154,110,1
155,155,112,2
156,156,112,1
157,157,112,11
158,158,113,2
159,159,113,12
160,160,115,15
161,161,115,3
162,162,115,1
163,163,115,11
164,164,116,1
165,165,117,2
166,166,118,1
167,167,119,1
168,168,119,12
169,169,119,11
170,170,121,4
171,171,121,82
172,172,121,3
173,173,121,1
174,174,121,9
175,175,122,46
176,176,122,2
177,177,122,3
178,178,122,1
179,179,123,82
180,180,123,55
181,181,123,16
182,182,123,1
183,183,123,9
184,184,124,46
185,185,124,1
186,186,124,10
187,187,126,2
188,188,126,1
189,189,127,1
190,190,128,4
191,191,128,1
192,192,129,36
193,193,129,55
194,194,129,3
195,195,129,1
196,196,130,16
197,197,130,3
198,198,130,1
199,199,131,4
200,200,131,46
201,201,131,2
202,202,131,1
203,203,132,15
204,204,132,1
205,205,132,11
206,206,133,15
207,207,133,2
208,208,133,26
209,209,134,15
210,210,134,3
211,211,134,1
212,212,134,12
213,213,135,26
214,214,135,1
215,215,136,80
216,216,136,1
217,217,137,64
218,218,137,1
219,219,138,80
220,220,138,1
221,221,138,11
222,222,138,10
223,223,139,4
225,225,139,24
226,226,139,3
227,227,139,13
228,228,139,18
229,229,139,12
230,230,139,9
231,231,139,11
233,233,140,15
234,234,140,24
235,235,140,18
236,236,140,1
237,237,140,19
238,238,140,12
239,239,140,11
240,240,141,3
241,241,141,12
242,242,142,2
243,243,142,32
244,244,142,1
245,245,143,1
246,246,144,3
247,247,144,1
248,248,145,33
249,249,145,1
250,250,145,9
251,251,145,11
252,252,146,11
253,253,147,46
254,254,147,1
255,255,149,2
257,257,151,3
258,258,152,82
259,259,152,2
260,260,152,3
261,261,153,28
262,262,154,4
263,263,154,82
264,264,154,2
266,266,154,1
267,267,154,19
268,268,156,1
269,269,157,29
270,270,157,2
271,271,157,9
272,272,158,3
273,273,158,1
274,274,158,8
275,275,158,9
276,276,159,3
277,277,159,1
278,278,160,1
279,279,163,15
280,280,163,1
281,281,164,15
282,282,164,1
283,283,165,29
284,284,165,1
285,285,166,1
286,286,167,3
287,287,167,1
288,288,167,12
289,289,167,9
290,290,167,11
291,291,168,24
292,292,168,1
293,293,168,8
294,294,170,64
295,295,173,4
297,297,173,17
298,298,173,3
299,299,173,1
300,300,174,1
301,301,175,2
302,302,175,1
303,303,175,11
304,304,177,1
305,305,178,3
306,306,178,8
307,307,178,9
308,308,178,11
309,309,179,3
310,310,179,1
311,311,179,11
312,312,180,15
313,313,180,2
314,314,180,16
315,315,180,1
316,316,180,9
317,317,181,1
318,318,182,82
319,319,182,3
320,320,183,3
321,321,183,1
322,322,184,82
323,323,184,3
324,324,185,1
325,325,186,1
327,327,186,9
328,328,187,1
329,329,188,1
330,330,190,2
331,331,190,3
332,332,191,4
333,333,191,1
334,334,192,3
335,335,192,1
337,337,194,2
338,338,194,3
339,339,194,1
