,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,3,4
3,3,3,1
4,4,6,1
5,5,6,9
6,6,8,4
7,7,8,15
8,8,9,15
9,9,9,2
10,10,9,55
11,11,9,3
13,13,10,4
14,14,10,15
15,15,10,1
17,17,12,3
18,18,12,1
19,19,13,0
20,20,13,15
21,21,14,1
23,23,16,15
24,24,17,15
26,26,18,1
27,27,20,4
28,28,20,1
29,29,21,23
30,30,23,36
31,31,23,15
32,32,24,15
33,33,26,1
34,34,27,34
35,35,27,15
36,36,28,15
37,37,30,15
39,39,33,1
40,40,34,1
41,41,35,4
42,42,35,46
43,43,35,15
44,44,35,11
45,45,36,3
46,46,36,1
47,47,38,2
48,48,38,1
49,49,40,15
50,50,42,15
51,51,44,34
52,52,44,18
54,54,44,11
55,55,45,1
56,56,51,15
57,57,51,18
58,58,53,11
59,59,55,15
60,60,55,18
61,61,56,1
62,62,58,18
63,63,59,4
64,64,60,4
65,65,60,2
66,66,60,32
67,67,61,15
68,68,61,18
69,69,61,9
70,70,62,15
71,71,65,15
72,72,65,18
73,73,65,1
74,74,66,34
75,75,67,1
76,76,67,11
77,77,70,34
78,78,70,15
79,79,70,18
80,80,71,3
81,81,72,18
84,84,75,3
85,85,79,2
86,86,79,18
87,87,81,34
88,88,82,1
90,90,85,34
92,92,87,4
93,93,87,15
94,94,88,21
95,95,88,53
96,96,88,18
97,97,90,4
98,98,90,18
99,99,91,1
100,100,93,34
101,101,93,18
102,102,95,34
103,103,95,4
104,104,98,34
105,105,98,4
106,106,98,0
107,107,99,3
108,108,100,4
109,109,102,15
110,110,102,11
111,111,103,21
112,112,104,34
113,113,104,1
115,115,106,15
117,117,108,4
118,118,112,15
119,119,112,18
120,120,112,1
122,122,113,23
123,123,114,18
124,124,116,15
126,126,119,15
127,127,121,18
128,128,123,1
129,129,124,1
130,130,124,11
131,131,126,4
132,132,126,0
133,133,126,15
134,134,126,1
135,135,127,15
136,136,128,46
137,137,128,15
138,138,129,2
139,139,131,47
140,140,131,1
