,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,3
3,3,3,1
4,4,5,57
5,5,6,1
6,6,7,3
7,7,10,57
8,8,11,1
9,9,12,17
10,10,12,3
11,11,15,3
12,12,15,1
13,13,16,1
14,14,17,21
15,15,17,11
16,16,18,36
17,17,18,1
18,18,19,1
19,19,20,3
20,20,20,1
21,21,22,57
22,22,24,4
23,23,24,25
24,24,24,3
25,25,24,1
26,26,25,57
27,27,25,1
28,28,26,15
29,29,26,1
30,30,27,21
31,31,28,21
32,32,28,3
33,33,29,4
34,34,29,21
35,35,32,1
36,36,33,3
37,37,34,57
38,38,34,1
39,39,36,21
40,40,36,1
41,41,37,57
42,42,37,3
43,43,37,1
44,44,39,15
45,45,39,1
46,46,40,3
47,47,43,3
48,48,44,3
49,49,47,3
50,50,50,3
51,51,53,36
52,52,53,15
53,53,53,1
54,54,54,3
55,55,57,1
56,56,61,3
57,57,61,1
58,58,62,57
59,59,62,1
60,60,64,1
61,61,65,57
62,62,66,61
63,63,66,3
64,64,66,1
65,65,67,21
66,66,68,4
67,67,68,21
68,68,68,57
69,69,68,1
70,70,68,11
71,71,69,91
72,72,69,3
73,73,70,1
74,74,71,1
75,75,72,57
76,76,72,1
77,77,74,3
78,78,74,1
79,79,75,61
80,80,75,1
81,81,76,1
82,82,78,3
83,83,93,57
84,84,95,57
85,85,95,3
86,86,95,1
87,87,96,0
88,88,96,15
89,89,96,1
90,90,97,61
91,91,97,24
92,92,97,1
93,93,99,61
94,94,99,24
95,95,99,3
96,96,100,57
97,97,100,1
98,98,101,1
99,99,102,57
100,100,102,1
101,101,103,21
102,102,103,3
103,103,103,1
104,104,111,3
105,105,113,3
106,106,115,3
107,107,119,3
108,108,123,3
109,109,123,1
110,110,124,57
111,111,125,1
112,112,127,61
113,113,127,1
114,114,128,3
115,115,128,9
116,116,129,1
117,117,130,1
118,118,131,57
119,119,132,3
120,120,141,1
121,121,143,61
122,122,144,15
123,123,144,1
124,124,145,61
125,125,146,15
126,126,151,15
127,127,152,25
128,128,152,1
129,129,153,25
130,130,153,15
131,131,153,3
132,132,153,1
133,133,154,3
134,134,155,36
135,135,155,15
136,136,156,61
137,137,156,15
138,138,158,15
139,139,159,3
140,140,159,1
141,141,161,4
142,142,161,61
143,143,161,1
144,144,162,1
145,145,163,3
146,146,166,1
147,147,167,3
148,148,168,11
149,149,169,1
150,150,170,36
151,151,170,57
152,152,170,3
153,153,170,1
154,154,171,25
155,155,171,1
157,157,172,61
158,158,172,1
160,160,173,1
161,161,174,3
162,162,174,1
163,163,177,4
164,164,177,61
165,165,177,15
166,166,177,1
167,167,178,3
168,168,179,15
169,169,179,1
170,170,185,15
171,171,185,1
172,172,186,61
173,173,186,3
174,174,186,1
175,175,187,3
176,176,187,1
177,177,188,21
178,178,188,1
179,179,188,11
180,180,189,4
181,181,189,1
182,182,191,3
183,183,191,1
184,184,192,1
185,185,193,3
186,186,194,21
187,187,194,15
188,188,195,36
189,189,196,4
190,190,196,15
191,191,197,4
192,192,197,3
193,193,197,1
194,194,198,4
195,195,198,15
196,196,198,1
197,197,200,4
198,198,200,1
199,199,201,3
200,200,202,3
201,201,203,4
202,202,203,57
203,203,203,15
204,204,203,1
205,205,204,4
206,206,205,36
207,207,205,15
208,208,205,3
209,209,205,1
210,210,206,21
211,211,206,15
212,212,206,1
213,213,207,1
214,214,208,4
215,215,208,61
216,216,208,1
217,217,209,3
218,218,214,61
219,219,214,3
220,220,214,1
221,221,215,4
222,222,215,15
223,223,215,1
224,224,216,1
227,227,217,1
228,228,218,21
229,229,218,61
230,230,218,3
232,232,219,21
233,233,219,1
234,234,220,1
235,235,221,15
236,236,221,1
237,237,222,3
238,238,222,1
239,239,223,3
240,240,224,4
241,241,224,36
242,242,224,1
243,243,225,21
244,244,225,61
245,245,225,0
246,246,225,3
247,247,226,15
248,248,226,1
249,249,229,3
250,250,233,3
251,251,235,1
252,252,236,3
253,253,237,4
254,254,238,1
256,256,239,1
257,257,240,3
258,258,240,1
259,259,244,18
260,260,245,3
261,261,246,57
262,262,246,15
263,263,248,61
264,264,248,1
265,265,249,25
266,266,249,15
267,267,249,3
268,268,251,1
269,269,253,3
270,270,255,1
271,271,256,1
272,272,257,3
273,273,257,1
274,274,258,4
275,275,258,1
277,277,259,1
278,278,260,4
279,279,261,3
280,280,261,1
281,281,262,24
282,282,262,1
284,284,263,1
285,285,265,4
286,286,265,1
287,287,266,57
288,288,266,3
289,289,267,15
290,290,268,25
291,291,269,1
292,292,270,3
293,293,270,1
294,294,272,4
295,295,272,24
296,296,273,1
297,297,274,4
298,298,274,3
299,299,274,1
300,300,276,25
301,301,277,1
302,302,278,3
303,303,279,61
304,304,279,1
305,305,280,1
306,306,281,21
307,307,281,45
308,308,282,3
309,309,283,4
310,310,283,1
311,311,283,11
312,312,284,1
313,313,286,21
314,314,286,61
315,315,286,3
316,316,286,1
317,317,289,1
318,318,290,25
319,319,290,1
320,320,291,61
321,321,291,36
322,322,291,3
323,323,291,1
324,324,293,4
325,325,293,15
326,326,293,1
327,327,294,1
328,328,295,3
329,329,295,1
330,330,296,21
331,331,298,1
332,332,299,3
333,333,299,1
334,334,300,4
335,335,300,25
336,336,301,1
337,337,302,1
338,338,303,61
339,339,303,3
340,340,304,11
341,341,305,4
342,342,305,1
343,343,306,1
344,344,308,36
345,345,308,3
346,346,308,1
347,347,309,21
348,348,309,61
349,349,310,1
350,350,311,1
351,351,312,25
352,352,312,3
353,353,313,4
354,354,313,1
355,355,314,61
356,356,314,1
357,357,314,11
358,358,315,4
359,359,315,61
360,360,315,1
361,361,316,3
362,362,317,61
363,363,317,1
364,364,318,1
365,365,318,11
366,366,320,3
367,367,320,1
368,368,321,3
369,369,322,3
370,370,323,4
371,371,323,1
372,372,324,61
373,373,326,3
374,374,326,1
375,375,327,57
376,376,328,25
377,377,328,1
378,378,329,36
379,379,329,25
380,380,329,1
381,381,330,3
382,382,332,61
383,383,332,1
384,384,333,3
385,385,337,3
386,386,337,1
387,387,339,21
388,388,339,1
389,389,342,4
390,390,342,3
392,392,344,1
393,393,345,4
394,394,345,61
395,395,345,36
396,396,345,1
397,397,346,3
398,398,349,4
399,399,349,61
400,400,349,1
401,401,350,3
403,403,351,1
404,404,352,18
405,405,352,1
406,406,353,25
407,407,354,1
408,408,355,3
409,409,356,1
410,410,357,36
411,411,357,1
412,412,359,3
413,413,362,61
414,414,362,57
415,415,363,57
416,416,363,3
417,417,367,36
418,418,367,25
419,419,368,57
420,420,368,3
421,421,371,4
422,422,371,1
423,423,372,3
424,424,372,1
425,425,373,4
426,426,373,36
427,427,374,15
428,428,374,1
429,429,375,1
430,430,376,15
431,431,376,3
432,432,377,61
433,433,377,1
434,434,380,3
435,435,380,1
436,436,381,61
437,437,381,18
438,438,383,1
439,439,384,3
440,440,386,1
441,441,388,3
442,442,392,15
443,443,392,3
444,444,396,61
445,445,397,3
446,446,398,4
447,447,398,1
448,448,399,4
449,449,399,1
450,450,400,61
451,451,400,1
452,452,401,3
453,453,401,1
454,454,402,36
455,455,402,15
456,456,402,18
457,457,402,1
458,458,403,4
459,459,404,3
460,460,405,1
461,461,405,11
462,462,406,4
463,463,406,18
464,464,407,1
465,465,408,61
466,466,408,3
467,467,409,11
468,468,412,25
470,470,412,3
471,471,413,36
472,472,413,1
473,473,414,1
474,474,416,24
475,475,416,3
476,476,417,1
477,477,418,61
478,478,420,61
479,479,420,3
480,480,421,61
483,483,424,3
484,484,426,21
485,485,426,61
486,486,427,3
487,487,432,33
488,488,432,3
489,489,436,3
490,490,436,1
491,491,437,18
492,492,437,1
493,493,438,25
494,494,438,1
495,495,439,1
496,496,439,11
497,497,441,3
498,498,445,3
499,499,445,1
500,500,446,33
501,501,446,1
502,502,447,21
503,503,448,1
504,504,449,61
505,505,449,3
506,506,449,1
507,507,449,11
508,508,451,1
509,509,454,3
510,510,457,57
511,511,457,25
512,512,457,1
513,513,458,3
514,514,458,1
515,515,459,57
516,516,460,1
517,517,462,3
518,518,463,1
520,520,466,3
521,521,467,15
522,522,469,18
523,523,470,1
524,524,471,3
525,525,472,1
526,526,473,1
527,527,474,4
528,528,474,57
529,529,474,15
530,530,475,3
531,531,476,57
532,532,477,15
533,533,478,15
534,534,479,15
535,535,479,3
536,536,481,15
537,537,482,15
538,538,483,3
539,539,483,1
540,540,484,15
541,541,484,24
542,542,485,21
543,543,485,11
544,544,486,15
545,545,486,18
546,546,487,1
547,547,488,21
548,548,488,25
549,549,488,15
550,550,488,3
551,551,488,11
552,552,489,15
553,553,490,4
554,554,490,21
555,555,491,1
556,556,492,57
557,557,492,3
558,558,494,57
559,559,495,1
560,560,495,11
561,561,501,15
562,562,501,44
563,563,502,3
564,564,503,36
565,565,503,3
566,566,503,1
567,567,504,18
568,568,505,3
569,569,505,18
570,570,505,1
571,571,505,11
572,572,506,36
573,573,506,15
574,574,506,18
575,575,506,1
576,576,506,11
577,577,507,3
578,578,510,3
579,579,520,25
580,580,520,1
581,581,521,57
582,582,521,1
583,583,521,11
584,584,522,3
585,585,523,4
586,586,523,15
587,587,523,11
588,588,524,15
589,589,524,1
590,590,525,3
591,591,526,1
592,592,528,3
593,593,528,11
594,594,529,15
595,595,530,15
596,596,530,11
597,597,531,15
598,598,531,3
599,599,531,1
600,600,532,4
601,601,532,21
602,602,532,36
603,603,533,1
604,604,534,3
605,605,534,11
606,606,537,3
607,607,538,1
608,608,540,21
609,609,540,3
610,610,540,1
611,611,540,11
612,612,542,3
613,613,543,11
614,614,544,11
615,615,545,3
616,616,548,3
617,617,548,11
618,618,550,15
620,620,551,21
621,621,551,25
622,622,551,3
623,623,551,1
624,624,551,11
625,625,552,18
626,626,552,1
627,627,554,36
628,628,554,3
629,629,554,1
630,630,555,1
631,631,557,3
632,632,560,3
633,633,560,18
634,634,560,11
635,635,561,4
636,636,561,18
637,637,561,1
638,638,562,61
639,639,562,15
640,640,563,15
641,641,563,3
642,642,563,18
643,643,564,4
644,644,564,15
645,645,565,1
646,646,566,3
647,647,566,1
649,649,567,1
650,650,567,11
651,651,568,36
652,652,568,15
653,653,569,57
654,654,569,15
655,655,569,3
656,656,570,20
657,657,572,3
658,658,572,9
659,659,573,15
660,660,573,1
661,661,574,57
662,662,574,1
663,663,574,9
664,664,574,11
665,665,575,3
666,666,575,1
667,667,576,15
668,668,576,1
669,669,576,11
670,670,577,4
671,671,577,3
672,672,577,1
673,673,578,61
674,674,578,1
675,675,578,11
676,676,579,1
677,677,580,15
678,678,580,3
679,679,581,1
680,680,583,3
681,681,584,15
682,682,585,21
683,683,585,15
684,684,585,1
685,685,586,21
686,686,586,57
687,687,586,3
688,688,586,1
689,689,586,11
690,690,587,15
692,692,587,9
693,693,588,57
694,694,588,1
695,695,589,21
696,696,589,3
697,697,589,1
698,698,590,1
699,699,591,36
700,700,591,15
701,701,591,1
702,702,592,3
703,703,592,11
704,704,593,57
705,705,593,1
706,706,593,11
707,707,594,1
708,708,595,4
709,709,595,15
710,710,595,3
711,711,596,1
712,712,597,15
713,713,597,11
714,714,598,57
715,715,598,3
716,716,598,1
717,717,598,11
718,718,599,15
719,719,599,11
720,720,600,15
721,721,600,11
722,722,601,57
723,723,601,3
724,724,601,1
725,725,602,1
726,726,602,11
727,727,603,1
728,728,603,11
729,729,604,3
730,730,604,1
731,731,605,25
732,732,605,1
733,733,606,4
734,734,606,1
735,735,606,11
736,736,607,25
737,737,607,1
738,738,608,25
739,739,608,1
740,740,608,11
741,741,609,15
742,742,609,1
743,743,610,57
744,744,610,15
745,745,610,3
746,746,610,1
747,747,611,25
748,748,611,1
749,749,612,1
750,750,612,11
751,751,613,15
752,752,613,1
753,753,614,3
754,754,614,1
755,755,615,15
756,756,615,3
757,757,615,1
758,758,615,11
759,759,616,61
760,760,616,25
761,761,616,3
762,762,616,1
763,763,617,25
764,764,617,3
765,765,617,1
766,766,618,57
767,767,618,15
768,768,618,1
769,769,619,57
770,770,619,3
771,771,619,1
772,772,620,15
773,773,620,3
774,774,620,1
775,775,620,11
776,776,621,4
777,777,621,36
778,778,621,3
779,779,622,3
780,780,622,1
781,781,623,15
782,782,624,15
783,783,624,3
784,784,624,1
785,785,625,3
786,786,626,15
787,787,627,15
788,788,627,3
789,789,628,1
790,790,629,1
791,791,629,11
792,792,630,57
793,793,631,15
794,794,631,1
795,795,632,3
796,796,632,11
797,797,633,57
798,798,633,25
799,799,633,26
800,800,634,4
801,801,634,15
802,802,634,1
803,803,636,4
804,804,636,57
805,805,636,1
806,806,637,1
807,807,637,11
808,808,638,57
809,809,638,15
810,810,639,1
811,811,640,1
812,812,641,57
813,813,641,11
814,814,642,4
815,815,642,3
816,816,643,4
817,817,643,57
818,818,643,15
819,819,644,25
820,820,644,1
821,821,645,3
822,822,645,1
823,823,645,11
824,824,647,57
825,825,647,1
826,826,648,15
827,827,648,1
828,828,649,1
829,829,650,1
830,830,650,11
831,831,651,1
832,832,652,1
833,833,652,11
834,834,653,25
835,835,654,1
836,836,655,1
837,837,656,4
838,838,656,25
839,839,656,1
840,840,657,3
841,841,657,1
842,842,658,1
843,843,659,4
844,844,659,57
845,845,659,11
846,846,660,25
847,847,660,11
848,848,661,1
849,849,666,3
850,850,666,1
851,851,668,25
852,852,668,1
853,853,668,11
854,854,669,1
855,855,670,21
856,856,670,1
857,857,671,25
858,858,671,18
859,859,671,1
860,860,671,11
861,861,672,1
862,862,673,1
863,863,674,25
864,864,674,18
865,865,674,1
866,866,675,1
867,867,676,21
868,868,676,1
869,869,676,11
870,870,677,1
871,871,678,1
872,872,678,11
873,873,680,33
874,874,680,1
875,875,682,25
876,876,682,1
877,877,683,4
878,878,683,25
879,879,683,15
880,880,683,1
881,881,684,1
882,882,685,4
883,883,685,3
884,884,685,1
885,885,686,1
886,886,686,11
887,887,687,1
888,888,688,3
889,889,688,1
890,890,689,25
891,891,689,1
892,892,690,25
893,893,691,21
894,894,691,1
895,895,692,4
896,896,692,25
897,897,692,1
898,898,693,21
899,899,693,36
900,900,693,25
901,901,693,15
902,902,694,15
903,903,694,1
904,904,696,25
905,905,697,1
906,906,699,18
907,907,699,1
908,908,701,25
909,909,702,21
910,910,702,1
911,911,704,21
912,912,704,1
913,913,704,11
914,914,706,1
915,915,706,11
916,916,707,4
917,917,707,1
918,918,709,1
919,919,711,1
920,920,712,25
921,921,713,4
922,922,713,1
923,923,714,1
924,924,715,1
925,925,715,11
926,926,716,25
927,927,716,1
928,928,716,11
929,929,717,15
930,930,717,1
931,931,722,57
932,932,722,1
933,933,723,3
934,934,723,1
935,935,724,25
937,937,725,15
938,938,725,1
939,939,725,11
940,940,726,1
941,941,726,11
942,942,727,1
943,943,728,18
944,944,728,1
945,945,729,25
