,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,8,3
4,4,8,1
5,5,10,48
6,6,11,3
7,7,13,35
8,8,13,18
9,9,13,1
10,10,14,15
11,11,14,3
12,12,15,15
13,13,16,15
14,14,16,3
15,15,16,47
16,16,16,18
17,17,17,3
18,18,18,3
19,19,19,3
20,20,20,4
21,21,20,15
22,22,20,3
23,23,20,18
24,24,21,15
25,25,21,1
26,26,24,3
27,27,25,3
28,28,26,1
29,29,27,82
30,30,27,3
31,31,29,3
32,32,31,3
33,33,35,3
34,34,36,3
35,35,37,3
36,36,37,35
37,37,37,18
38,38,38,82
39,39,38,3
40,40,39,3
41,41,39,1
42,42,41,3
43,43,43,3
44,44,44,3
45,45,44,35
46,46,44,1
47,47,46,1
48,48,46,11
49,49,47,2
50,50,49,4
51,51,49,2
52,52,49,91
53,53,49,1
54,54,49,11
55,55,50,3
56,56,51,1
57,57,51,11
58,58,52,4
59,59,52,2
60,60,52,3
61,61,52,1
62,62,52,9
63,63,53,4
64,64,53,3
65,65,53,1
66,66,57,4
67,67,57,3
68,68,57,18
69,69,60,1
70,70,61,3
71,71,62,31
72,72,62,67
73,73,62,11
74,74,63,36
75,75,63,24
76,76,63,3
77,77,64,3
78,78,65,2
79,79,65,3
80,80,67,11
81,81,69,22
82,82,69,15
83,83,69,2
84,84,69,9
85,85,70,2
86,86,70,91
87,87,72,11
88,88,73,1
89,89,75,3
90,90,76,11
91,91,81,3
92,92,82,1
93,93,83,3
95,95,85,3
96,96,86,9
97,97,87,3
98,98,88,18
99,99,88,1
100,100,88,9
101,101,89,3
102,102,91,3
103,103,92,3
104,104,94,3
105,105,96,3
106,106,97,3
107,107,98,3
108,108,99,3
109,109,100,3
110,110,101,82
111,111,102,3
112,112,104,36
113,113,105,3
114,114,106,31
115,115,106,11
116,116,107,3
117,117,108,48
118,118,108,1
119,119,109,3
120,120,109,35
121,121,110,11
122,122,112,3
123,123,112,11
124,124,114,3
125,125,115,3
126,126,116,11
127,127,118,3
128,128,118,1
129,129,120,3
130,130,121,3
131,131,121,1
132,132,122,36
133,133,122,3
134,134,123,3
135,135,123,11
136,136,124,82
137,137,125,4
138,138,125,3
139,139,125,1
140,140,126,3
141,141,127,3
142,142,128,3
143,143,129,3
144,144,130,4
145,145,130,3
146,146,131,22
147,147,131,1
148,148,132,31
149,149,132,3
150,150,132,1
151,151,133,9
152,152,134,82
153,153,135,3
154,154,135,18
155,155,138,35
156,156,142,1
157,157,144,3
158,158,145,3
159,159,146,3
160,160,147,4
161,161,147,31
162,162,147,67
163,163,147,3
164,164,147,18
165,165,148,4
166,166,148,36
167,167,148,2
168,168,148,3
169,169,148,1
170,170,151,3
171,171,152,3
172,172,153,36
173,173,154,3
174,174,155,3
175,175,156,3
176,176,158,3
177,177,159,3
178,178,160,3
179,179,160,18
180,180,161,31
181,181,162,1
182,182,164,82
183,183,164,3
184,184,165,36
185,185,167,11
186,186,174,18
187,187,175,31
188,188,175,67
189,189,179,1
190,190,180,3
191,191,181,82
192,192,188,3
193,193,189,3
194,194,190,3
195,195,191,3
196,196,197,3
197,197,198,4
