,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,12,1
3,3,13,1
4,4,16,11
5,5,17,1
6,6,18,1
7,7,19,1
8,8,22,2
10,10,24,1
11,11,25,1
12,12,26,1
13,13,27,18
14,14,27,11
15,15,32,1
16,16,33,1
17,17,37,1
18,18,40,31
19,19,40,12
20,20,42,1
21,21,43,82
22,22,43,1
23,23,46,11
24,24,50,1
25,25,52,2
26,26,57,3
27,27,60,1
29,29,65,11
30,30,67,11
31,31,68,1
32,32,70,1
33,33,72,3
34,34,72,12
35,35,73,3
36,36,73,1
37,37,74,1
38,38,75,12
39,39,82,2
40,40,82,1
41,41,83,82
42,42,85,25
43,43,85,1
44,44,85,11
45,45,86,5
46,46,87,3
47,47,88,1
48,48,88,12
49,49,89,3
50,50,89,18
51,51,89,1
52,52,91,12
53,53,94,5
54,54,94,1
55,55,95,3
56,56,95,18
57,57,95,12
58,58,97,12
59,59,98,1
60,60,99,1
61,61,101,1
62,62,102,1
63,63,102,12
64,64,103,12
65,65,108,15
66,66,108,11
67,67,110,12
68,68,111,67
69,69,111,18
70,70,111,12
71,71,112,67
72,72,112,18
73,73,112,12
74,74,114,25
75,75,115,1
76,76,115,11
77,77,117,1
78,78,117,12
80,80,118,12
81,81,118,11
82,82,120,63
83,83,121,15
85,85,125,12
86,86,127,18
87,87,127,12
88,88,128,12
89,89,130,1
90,90,134,11
91,91,138,1
92,92,138,11
93,93,139,4
94,94,139,18
95,95,139,1
96,96,140,2
97,97,141,1
98,98,143,11
99,99,152,1
100,100,154,28
101,101,154,8
102,102,154,12
103,103,155,25
104,104,155,1
105,105,158,1
106,106,158,12
107,107,158,72
108,108,159,12
109,109,160,28
110,110,160,0
111,111,160,1
112,112,161,8
113,113,161,12
114,114,162,1
115,115,162,12
116,116,164,1
117,117,164,12
118,118,167,1
119,119,168,82
120,120,170,12
121,121,170,11
122,122,172,1
123,123,173,4
124,124,176,25
125,125,176,1
126,126,177,1
127,127,178,4
128,128,178,1
129,129,178,11
130,130,179,12
131,131,179,11
132,132,180,25
133,133,180,11
134,134,185,1
135,135,186,12
136,136,187,3
137,137,187,1
138,138,188,67
139,139,189,1
140,140,189,12
141,141,190,1
142,142,190,12
143,143,191,25
145,145,192,12
146,146,194,2
147,147,195,1
148,148,196,1
149,149,197,12
150,150,197,11
151,151,198,4
152,152,198,82
153,153,198,1
154,154,198,11
155,155,200,1
156,156,201,11
157,157,205,3
158,158,205,1
159,159,205,12
161,161,207,1
162,162,208,1
163,163,210,12
164,164,211,11
165,165,214,82
166,166,214,1
167,167,222,1
168,168,222,12
169,169,223,31
170,170,223,15
171,171,224,3
172,172,224,1
173,173,225,82
174,174,227,11
175,175,228,1
176,176,236,82
177,177,237,3
178,178,238,12
179,179,243,12
180,180,244,12
181,181,249,5
182,182,249,1
183,183,250,1
184,184,252,1
185,185,253,25
186,186,253,82
187,187,253,12
188,188,253,11
189,189,254,82
190,190,254,3
191,191,254,13
192,192,255,18
193,193,256,23
194,194,256,18
195,195,262,1
196,196,262,12
197,197,263,1
198,198,264,25
199,199,264,1
200,200,264,12
201,201,264,72
202,202,265,12
203,203,266,12
204,204,268,1
205,205,269,1
206,206,269,12
207,207,271,1
208,208,271,12
209,209,272,24
210,210,272,12
211,211,273,4
213,213,273,1
214,214,273,12
215,215,273,11
216,216,274,11
217,217,275,11
218,218,278,1
219,219,282,1
220,220,282,12
221,221,283,1
222,222,283,12
223,223,284,1
224,224,284,12
225,225,285,1
226,226,286,12
227,227,289,1
228,228,291,1
229,229,292,82
230,230,292,1
231,231,293,3
232,232,293,12
233,233,293,72
234,234,294,12
235,235,295,1
236,236,296,12
237,237,297,1
238,238,298,1
239,239,298,12
240,240,299,25
241,241,299,1
242,242,299,12
243,243,301,1
244,244,303,25
245,245,303,1
246,246,303,12
247,247,304,1
248,248,304,12
249,249,305,1
250,250,306,12
251,251,307,12
252,252,308,12
253,253,309,18
254,254,309,1
255,255,310,1
256,256,311,1
257,257,313,1
258,258,314,1
259,259,315,12
260,260,316,1
261,261,317,12
262,262,322,12
263,263,323,12
264,264,324,82
265,265,327,25
266,266,327,3
267,267,327,1
268,268,328,3
269,269,328,1
270,270,329,24
271,271,329,3
272,272,329,1
273,273,329,12
274,274,329,72
275,275,330,1
276,276,330,12
277,277,331,1
278,278,331,12
279,279,333,1
280,280,333,12
281,281,337,12
282,282,338,1
283,283,338,12
284,284,340,82
285,285,340,1
286,286,341,1
287,287,341,12
288,288,341,11
289,289,344,1
290,290,345,12
291,291,346,1
292,292,346,12
293,293,347,0
294,294,347,1
295,295,348,1
296,296,349,82
297,297,350,12
298,298,355,12
299,299,357,12
301,301,359,34
302,302,359,3
303,303,359,11
304,304,362,1
305,305,363,1
306,306,364,25
307,307,364,82
308,308,364,3
309,309,373,1
310,310,373,12
311,311,375,1
312,312,378,34
313,313,378,1
314,314,379,1
315,315,380,1
316,316,381,34
317,317,381,1
318,318,382,1
319,319,384,34
320,320,384,1
321,321,384,12
322,322,386,1
323,323,386,12
324,324,387,1
325,325,388,34
326,326,388,1
327,327,389,1
328,328,391,82
329,329,391,1
330,330,392,1
331,331,392,12
332,332,393,1
333,333,393,12
334,334,394,82
335,335,395,1
336,336,396,1
337,337,397,34
339,339,397,1
340,340,399,12
341,341,400,13
342,342,400,18
343,343,401,20
344,344,401,18
345,345,401,1
346,346,401,12
347,347,402,12
348,348,403,1
349,349,404,34
350,350,404,25
351,351,404,11
352,352,406,1
353,353,406,19
354,354,408,1
355,355,409,1
356,356,411,57
357,357,412,61
358,358,412,18
359,359,412,12
360,360,413,1
361,361,413,12
362,362,413,11
363,363,414,1
364,364,415,24
365,365,415,1
367,367,416,82
368,368,416,1
370,370,417,34
371,371,417,4
372,372,417,63
373,373,417,82
374,374,417,1
375,375,417,72
376,376,417,11
377,377,418,12
378,378,419,1
379,379,420,57
380,380,420,1
381,381,420,8
382,382,421,24
383,383,421,3
384,384,421,1
385,385,421,8
386,386,421,12
387,387,422,28
388,388,422,25
389,389,422,82
390,390,422,3
391,391,422,1
392,392,422,12
393,393,423,1
394,394,423,12
396,396,424,22
397,397,424,82
398,398,424,3
399,399,425,12
400,400,426,13
401,401,428,25
402,402,428,13
403,403,429,29
404,404,429,25
405,405,429,24
406,406,429,1
407,407,429,9
408,408,430,25
409,409,430,1
410,410,430,11
411,411,431,20
412,412,431,12
413,413,431,11
414,414,432,1
415,415,432,12
416,416,432,72
417,417,432,11
418,418,433,1
419,419,433,12
420,420,433,72
421,421,433,11
422,422,434,0
423,423,434,1
424,424,434,12
425,425,435,34
426,426,435,1
427,427,435,12
428,428,435,11
429,429,437,1
430,430,437,12
431,431,439,34
432,432,439,1
433,433,440,12
434,434,441,1
435,435,441,12
436,436,442,9
437,437,443,1
438,438,444,34
439,439,444,1
440,440,445,1
441,441,446,18
442,442,446,1
443,443,446,12
444,444,446,72
445,445,447,0
446,446,447,1
447,447,447,72
448,448,447,11
449,449,448,1
450,450,448,12
451,451,449,1
452,452,449,72
453,453,450,1
454,454,451,82
455,455,451,1
456,456,451,12
457,457,452,1
458,458,453,20
459,459,453,3
460,460,453,1
461,461,454,82
462,462,454,1
463,463,454,12
464,464,454,72
465,465,455,18
466,466,455,12
467,467,456,25
468,468,456,82
469,469,456,1
470,470,457,1
471,471,458,1
472,472,459,1
473,473,459,72
474,474,459,11
475,475,460,1
476,476,460,12
477,477,460,72
478,478,461,15
479,479,461,1
480,480,462,0
481,481,462,18
482,482,462,1
483,483,463,1
484,484,463,12
485,485,464,1
486,486,465,1
487,487,466,34
488,488,466,1
489,489,466,11
490,490,467,34
491,491,467,1
492,492,467,72
493,493,468,12
494,494,469,1
495,495,470,1
496,496,471,1
497,497,472,25
498,498,472,1
499,499,472,11
500,500,474,4
501,501,474,1
502,502,475,1
503,503,475,12
504,504,477,1
505,505,478,34
506,506,479,1
507,507,480,34
508,508,480,15
509,509,480,1
510,510,480,72
511,511,480,11
512,512,481,34
513,513,481,1
514,514,481,12
515,515,482,3
516,516,482,1
518,518,482,12
519,519,482,11
521,521,484,15
522,522,485,82
523,523,487,1
524,524,487,11
525,525,488,1
526,526,488,12
527,527,489,24
528,528,489,1
529,529,489,8
530,530,489,12
531,531,490,15
532,532,490,13
533,533,490,18
534,534,490,1
535,535,490,12
536,536,490,11
537,537,491,15
538,538,491,18
539,539,491,12
540,540,492,15
541,541,492,12
542,542,493,1
543,543,493,12
544,544,494,1
545,545,495,1
546,546,495,12
547,547,495,72
548,548,496,82
549,549,496,12
550,550,497,36
551,551,497,12
552,552,498,18
553,553,498,1
554,554,498,72
555,555,499,25
556,556,499,1
557,557,500,5
558,558,500,1
559,559,500,72
560,560,501,63
561,561,501,1
562,562,501,72
563,563,502,1
564,564,503,23
565,565,503,8
566,566,504,12
567,567,505,0
568,568,505,1
569,569,505,12
570,570,506,4
571,571,506,82
572,572,506,1
573,573,507,1
575,575,508,34
576,576,508,11
577,577,509,34
578,578,510,11
579,579,511,3
580,580,511,1
581,581,511,11
582,582,512,1
583,583,513,1
584,584,514,1
585,585,514,72
586,586,514,11
587,587,515,25
588,588,515,82
589,589,515,1
590,590,516,20
591,591,516,15
592,592,516,1
593,593,518,1
594,594,519,1
595,595,520,15
596,596,520,1
597,597,521,1
598,598,522,1
599,599,522,72
600,600,522,11
601,601,523,1
602,602,523,12
603,603,524,25
604,604,524,82
605,605,524,15
606,606,524,1
607,607,526,3
608,608,527,0
609,609,527,1
610,610,528,1
611,611,529,15
612,612,529,1
613,613,530,25
614,614,530,1
615,615,531,1
616,616,532,1
617,617,533,15
618,618,533,24
619,619,533,1
620,620,534,1
621,621,535,1
622,622,535,11
623,623,536,15
624,624,536,1
625,625,536,12
626,626,536,9
627,627,537,1
628,628,538,63
629,629,538,1
630,630,539,11
631,631,540,15
632,632,540,1
633,633,540,12
634,634,541,5
635,635,541,25
636,636,541,24
637,637,541,3
638,638,541,18
639,639,541,11
640,640,542,25
641,641,542,18
642,642,542,1
643,643,542,11
644,644,543,82
645,645,543,1
646,646,543,12
647,647,544,25
648,648,544,12
649,649,544,11
650,650,546,82
651,651,546,1
652,652,546,11
653,653,547,1
654,654,548,4
655,655,548,28
656,656,548,1
657,657,549,1
658,658,550,1
659,659,551,1
660,660,551,11
661,661,552,1
662,662,553,18
663,663,553,12
664,664,554,0
665,665,554,36
666,666,554,1
667,667,554,12
668,668,556,63
669,669,556,3
670,670,556,1
671,671,557,1
672,672,557,72
673,673,557,11
674,674,558,63
675,675,558,1
676,676,559,18
677,677,559,11
678,678,560,1
679,679,560,12
680,680,561,25
681,681,561,1
682,682,562,4
683,683,562,1
684,684,563,63
685,685,563,1
686,686,564,1
687,687,564,12
688,688,565,63
689,689,565,3
690,690,565,1
691,691,567,0
692,692,567,63
693,693,567,1
694,694,568,1
695,695,569,1
696,696,570,3
697,697,570,1
698,698,571,63
699,699,571,36
700,700,571,32
701,701,571,1
702,702,572,3
703,703,572,1
704,704,573,63
705,705,573,2
