,Unnamed: 0,time,event
0,0,1,64
1,1,3,2
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,4
6,6,7,22
7,7,7,1
8,8,9,4
9,9,9,28
10,10,9,1
11,11,10,4
12,12,10,21
13,13,10,1
14,14,11,1
15,15,13,1
16,16,15,34
17,17,15,4
18,18,15,15
19,19,15,1
20,20,16,4
21,21,16,1
22,22,17,21
23,23,17,1
24,24,18,1
25,25,19,11
26,26,21,15
27,27,21,64
28,28,21,1
29,29,22,3
30,30,22,1
31,31,23,1
32,32,23,9
33,33,24,34
34,34,24,4
35,35,24,15
36,36,24,1
37,37,25,1
38,38,26,1
39,39,28,1
41,41,31,3
42,42,31,11
43,43,32,4
44,44,32,1
45,45,33,4
46,46,33,1
47,47,35,15
48,48,35,1
49,49,36,1
50,50,37,34
51,51,37,4
52,52,37,1
53,53,37,11
54,54,38,4
55,55,38,1
56,56,39,4
57,57,39,1
58,58,40,16
59,59,46,4
60,60,46,36
61,61,46,15
62,62,46,1
63,63,46,11
64,64,48,1
65,65,48,9
66,66,49,4
67,67,56,1
68,68,59,11
69,69,60,64
70,70,60,3
71,71,61,4
72,72,61,1
73,73,62,22
74,74,65,4
75,75,65,1
76,76,66,22
77,77,67,15
78,78,68,28
79,79,68,1
80,80,70,1
81,81,71,4
82,82,71,36
83,83,71,1
84,84,72,11
85,85,74,1
86,86,76,4
87,87,76,28
88,88,76,1
89,89,76,9
90,90,79,1
91,91,79,9
92,92,80,4
93,93,80,36
94,94,81,64
95,95,82,1
96,96,83,3
97,97,84,4
98,98,84,1
99,99,84,11
100,100,85,1
101,101,87,1
102,102,91,3
103,103,92,1
104,104,93,1
105,105,94,1
106,106,95,1
107,107,98,1
108,108,100,4
109,109,100,11
110,110,101,4
111,111,101,36
112,112,101,9
113,113,103,4
114,114,103,28
115,115,103,1
116,116,104,36
117,117,104,1
118,118,106,4
119,119,106,28
120,120,106,1
121,121,107,4
122,122,107,18
123,123,107,1
125,125,110,1
126,126,116,3
127,127,117,3
128,128,117,1
129,129,118,1
130,130,120,1
131,131,121,36
132,132,121,64
133,133,121,1
134,134,123,32
135,135,123,11
136,136,124,1
137,137,127,1
138,138,128,1
139,139,130,1
140,140,132,4
141,141,132,1
142,142,133,1
143,143,134,36
144,144,134,1
145,145,135,15
146,146,135,1
147,147,136,3
148,148,151,1
149,149,152,4
150,150,152,64
151,151,152,1
152,152,153,64
153,153,153,3
154,154,153,1
155,155,153,11
156,156,154,4
157,157,154,1
158,158,160,1
159,159,161,1
160,160,162,4
161,161,162,1
162,162,163,1
163,163,166,46
164,164,166,19
165,165,167,36
166,166,167,1
167,167,169,4
168,168,169,10
169,169,170,1
170,170,171,1
171,171,172,4
172,172,172,1
173,173,174,1
174,174,178,9
175,175,180,64
176,176,180,3
177,177,180,1
178,178,181,4
179,179,182,1
180,180,184,15
181,181,184,1
182,182,186,1
183,183,187,4
184,184,187,1
185,185,189,2
186,186,190,1
187,187,191,4
188,188,191,1
189,189,193,36
190,190,193,1
191,191,193,11
192,192,194,1
193,193,195,9
194,194,196,1
195,195,197,15
196,196,197,1
197,197,198,64
198,198,199,1
199,199,200,4
200,200,200,1
201,201,201,1
202,202,204,36
203,203,204,64
204,204,204,3
205,205,204,1
206,206,206,4
207,207,206,1
208,208,208,1
209,209,210,3
210,210,211,1
211,211,213,4
212,212,213,36
213,213,213,64
214,214,213,1
215,215,214,1
216,216,215,1
217,217,218,1
218,218,218,11
219,219,219,16
220,220,219,1
221,221,221,4
222,222,221,1
223,223,222,4
224,224,222,1
225,225,224,1
226,226,227,2
227,227,229,1
228,228,231,1
229,229,233,15
230,230,234,4
231,231,234,1
232,232,234,9
233,233,236,64
234,234,236,1
235,235,237,4
236,236,240,1
237,237,242,1
238,238,243,1
239,239,243,10
240,240,244,64
241,241,244,3
242,242,245,16
243,243,245,1
244,244,246,4
245,245,247,26
246,246,247,1
247,247,248,1
248,248,248,11
249,249,249,36
250,250,249,15
