,Unnamed: 0,time,event
0,0,6,1
1,1,8,11
2,2,9,11
3,3,10,11
4,4,11,1
5,5,11,11
6,6,12,34
7,7,15,29
8,8,15,18
9,9,15,11
10,10,17,18
11,11,17,11
12,12,18,11
13,13,19,4
14,14,19,23
15,15,19,1
16,16,19,12
17,17,19,11
18,18,21,32
19,19,21,12
20,20,22,12
21,21,22,11
22,22,23,11
23,23,25,11
24,24,26,12
25,25,29,1
26,26,30,18
27,27,30,12
28,28,30,11
29,29,31,4
30,30,31,55
31,31,31,1
33,33,31,12
34,34,33,1
35,35,34,1
36,36,36,11
37,37,37,12
38,38,37,11
39,39,38,18
40,40,38,1
41,41,39,4
42,42,39,1
43,43,40,4
44,44,42,1
45,45,43,18
46,46,44,11
47,47,45,11
48,48,46,11
49,49,47,2
50,50,47,1
51,51,49,1
52,52,50,9
53,53,52,1
54,54,53,20
55,55,57,1
56,56,58,11
57,57,59,1
58,58,59,11
59,59,60,11
60,60,61,1
61,61,61,11
62,62,62,29
63,63,64,11
64,64,65,24
65,65,65,12
66,66,65,11
67,67,67,11
68,68,71,11
69,69,72,12
70,70,72,11
71,71,73,1
72,72,74,24
73,73,74,18
74,74,74,9
75,75,74,11
76,76,78,18
77,77,78,12
78,78,79,18
79,79,81,11
80,80,82,18
81,81,87,29
82,82,87,11
83,83,88,11
84,84,89,11
85,85,92,11
86,86,93,22
87,87,93,11
88,88,94,11
89,89,96,29
90,90,96,11
91,91,97,43
93,93,97,12
94,94,99,11
95,95,100,29
96,96,100,18
97,97,101,11
98,98,102,11
99,99,103,34
100,100,103,11
101,101,104,58
102,102,104,24
103,103,104,8
104,104,106,11
105,105,107,11
106,106,108,13
107,107,108,12
108,108,110,29
109,109,111,20
110,110,113,11
111,111,114,20
112,112,114,13
113,113,115,20
114,114,115,12
115,115,117,11
116,116,122,34
117,117,122,29
118,118,130,18
119,119,131,1
120,120,131,11
121,121,134,23
122,122,134,11
123,123,135,18
124,124,136,1
125,125,136,8
126,126,137,11
127,127,138,29
128,128,138,3
129,129,138,18
130,130,140,2
131,131,141,1
132,132,141,12
133,133,142,18
134,134,143,23
135,135,143,24
136,136,143,35
137,137,143,1
138,138,143,11
139,139,144,11
140,140,145,36
141,141,145,1
142,142,147,1
143,143,148,1
145,145,149,11
146,146,150,29
147,147,150,24
148,148,150,32
149,149,150,11
150,150,151,24
151,151,151,11
152,152,152,34
153,153,152,4
154,154,152,36
155,155,152,18
156,156,152,1
157,157,152,9
158,158,153,24
159,159,153,1
160,160,173,1
161,161,174,2
162,162,174,1
163,163,176,3
164,164,178,18
165,165,179,34
166,166,179,11
167,167,180,18
168,168,180,11
169,169,181,2
170,170,181,1
171,171,185,11
172,172,186,11
173,173,187,35
174,174,187,18
175,175,187,11
176,176,188,29
177,177,189,34
178,178,189,29
179,179,190,1
180,180,190,12
181,181,190,11
182,182,191,11
183,183,192,11
184,184,193,18
185,185,193,11
186,186,194,11
187,187,196,34
188,188,196,1
189,189,197,29
190,190,197,1
191,191,200,18
192,192,201,25
193,193,211,3
194,194,212,4
195,195,212,29
196,196,212,2
197,197,212,18
198,198,212,1
199,199,213,3
200,200,213,1
201,201,213,11
202,202,214,4
203,203,214,29
204,204,214,22
205,205,214,18
206,206,214,1
207,207,215,25
208,208,216,1
209,209,218,11
210,210,219,11
211,211,220,11
212,212,221,34
213,213,221,3
214,214,221,11
215,215,224,34
216,216,224,1
217,217,225,11
218,218,227,3
219,219,227,18
220,220,227,1
221,221,227,11
222,222,228,55
223,223,228,1
224,224,229,1
225,225,234,34
226,226,234,47
227,227,234,11
228,228,238,1
229,229,239,11
230,230,240,1
231,231,241,11
232,232,243,34
233,233,243,25
234,234,243,3
235,235,243,11
236,236,244,34
237,237,244,2
238,238,244,1
239,239,246,29
240,240,246,36
241,241,246,12
242,242,246,11
243,243,248,29
244,244,248,78
245,245,248,18
246,246,248,1
247,247,254,2
248,248,254,1
249,249,254,11
250,250,255,11
251,251,256,2
252,252,256,11
253,253,257,34
254,254,257,18
255,255,257,1
256,256,258,3
257,257,261,11
258,258,262,11
259,259,263,11
260,260,264,11
261,261,267,11
262,262,268,11
263,263,269,11
264,264,271,11
265,265,274,28
266,266,274,3
267,267,274,1
268,268,274,9
269,269,275,1
270,270,275,11
271,271,276,11
272,272,277,28
273,273,277,78
274,274,277,11
275,275,278,11
276,276,279,24
277,277,280,34
278,278,280,46
279,279,281,12
280,280,281,11
281,281,284,18
282,282,285,11
283,283,286,12
284,284,288,29
285,285,289,3
286,286,289,11
287,287,296,11
288,288,297,11
289,289,303,11
290,290,304,11
291,291,305,11
292,292,306,34
293,293,306,2
294,294,306,1
295,295,306,54
296,296,309,3
297,297,310,1
298,298,310,11
299,299,311,1
300,300,311,11
301,301,312,1
302,302,312,11
303,303,313,1
304,304,313,11
305,305,314,1
306,306,315,1
307,307,316,12
308,308,317,11
309,309,318,11
310,310,319,34
311,311,319,3
312,312,319,11
313,313,320,64
314,314,320,18
315,315,323,18
316,316,326,9
317,317,326,11
318,318,333,4
319,319,333,1
320,320,334,4
321,321,334,1
322,322,334,11
323,323,335,34
324,324,335,1
325,325,336,1
326,326,336,11
327,327,337,1
328,328,338,4
329,329,338,1
330,330,338,11
331,331,339,2
332,332,339,1
333,333,341,34
334,334,341,1
335,335,341,11
336,336,342,1
337,337,343,25
338,338,343,1
339,339,344,3
340,340,344,18
341,341,344,1
342,342,344,11
343,343,345,1
344,344,345,11
345,345,348,34
346,346,348,28
347,347,350,8
348,348,351,1
349,349,351,11
350,350,352,1
351,351,352,11
352,352,353,1
353,353,355,1
354,354,359,12
355,355,361,48
356,356,361,3
357,357,361,1
358,358,361,12
359,359,361,11
360,360,362,34
361,361,362,12
362,362,363,4
363,363,363,2
364,364,363,1
365,365,364,34
366,366,364,25
367,367,364,15
368,368,364,1
369,369,365,1
