,Unnamed: 0,time,event
0,0,4,43
1,1,4,36
2,2,4,24
3,3,6,0
4,4,6,3
5,5,6,1
7,7,8,1
8,8,10,24
9,9,10,1
10,10,10,9
11,11,10,11
12,12,11,36
13,13,11,24
14,14,11,35
15,15,11,1
16,16,12,3
17,17,12,1
18,18,15,1
19,19,16,1
20,20,17,2
21,21,18,61
22,22,18,3
23,23,18,35
24,24,18,1
25,25,18,9
26,26,20,4
27,27,22,4
28,28,22,1
29,29,23,1
30,30,24,4
31,31,24,3
32,32,24,1
33,33,25,4
34,34,25,1
35,35,26,4
36,36,26,1
37,37,27,1
38,38,27,8
39,39,29,4
41,41,29,3
42,42,30,4
43,43,30,1
44,44,31,4
45,45,31,15
46,46,31,1
47,47,32,4
48,48,32,3
49,49,32,1
50,50,34,15
51,51,37,4
52,52,37,36
53,53,37,3
54,54,37,1
55,55,39,21
56,56,39,1
57,57,40,4
58,58,41,3
59,59,42,4
60,60,43,1
61,61,44,2
62,62,44,1
63,63,45,1
64,64,47,4
65,65,47,25
66,66,47,24
67,67,47,3
68,68,47,9
69,69,48,1
70,70,48,11
71,71,51,1
72,72,52,4
74,74,52,3
75,75,54,57
76,76,54,9
77,77,57,4
78,78,57,3
79,79,57,1
80,80,58,1
81,81,59,1
82,82,60,61
83,83,60,2
84,84,60,1
85,85,61,43
86,86,61,1
87,87,61,8
88,88,62,3
89,89,63,4
90,90,64,1
91,91,65,61
92,92,65,57
93,93,65,1
94,94,66,3
95,95,66,1
96,96,67,15
97,97,67,1
98,98,68,1
99,99,69,1
100,100,71,4
101,101,71,3
102,102,71,1
103,103,72,2
104,104,72,1
105,105,73,4
106,106,73,1
107,107,74,1
108,108,75,1
109,109,76,2
110,110,76,3
111,111,77,1
112,112,79,25
113,113,79,1
114,114,80,4
116,116,81,4
117,117,82,3
118,118,82,1
119,119,83,2
120,120,85,1
121,121,86,1
122,122,87,4
123,123,88,35
124,124,88,1
125,125,89,3
126,126,91,4
127,127,92,4
128,128,94,1
129,129,95,3
130,130,95,1
131,131,96,4
132,132,96,36
133,133,96,24
134,134,96,11
136,136,98,4
137,137,98,15
138,138,98,1
139,139,98,9
140,140,99,4
141,141,99,2
143,143,99,1
144,144,100,1
146,146,101,3
147,147,102,57
148,148,102,3
149,149,102,1
150,150,103,4
151,151,103,3
152,152,103,1
153,153,104,1
154,154,105,4
155,155,106,4
156,156,106,1
157,157,107,1
158,158,108,3
159,159,108,1
160,160,109,2
161,161,109,1
162,162,110,1
163,163,111,3
164,164,111,1
165,165,114,1
166,166,114,9
167,167,115,36
168,168,115,1
169,169,117,3
170,170,117,1
171,171,119,1
172,172,121,1
173,173,123,3
174,174,124,1
175,175,125,36
176,176,128,24
177,177,128,3
178,178,128,11
179,179,129,4
180,180,129,1
181,181,130,4
182,182,130,3
183,183,131,4
184,184,131,1
185,185,132,1
186,186,133,11
187,187,134,1
188,188,135,36
189,189,135,3
190,190,137,1
191,191,139,1
192,192,140,3
193,193,141,1
194,194,142,57
195,195,142,35
196,196,142,1
197,197,144,1
198,198,145,4
199,199,145,1
200,200,146,1
201,201,147,3
202,202,148,2
203,203,148,23
204,204,149,3
205,205,149,1
206,206,150,4
207,207,150,1
208,208,150,8
209,209,151,4
210,210,151,24
211,211,154,3
212,212,157,3
213,213,157,1
214,214,158,24
215,215,158,8
216,216,158,11
217,217,159,35
218,218,161,3
219,219,162,1
220,220,163,3
221,221,164,3
222,222,168,4
223,223,168,9
224,224,169,4
225,225,169,1
227,227,171,25
228,228,171,1
229,229,172,4
230,230,172,3
231,231,172,1
232,232,173,4
233,233,173,3
234,234,173,1
235,235,177,43
236,236,177,24
237,237,177,1
238,238,179,3
239,239,179,1
240,240,180,4
241,241,180,2
242,242,181,9
243,243,182,25
244,244,183,3
245,245,185,1
247,247,186,3
248,248,186,1
249,249,187,1
250,250,188,1
251,251,189,1
252,252,190,3
253,253,191,1
254,254,192,1
255,255,193,18
256,256,194,1
257,257,195,3
258,258,195,1
259,259,196,1
260,260,197,1
261,261,198,3
262,262,198,1
263,263,200,3
264,264,200,1
265,265,200,11
266,266,201,61
267,267,201,1
268,268,201,9
269,269,202,61
270,270,205,4
271,271,208,1
272,272,210,9
273,273,211,4
274,274,211,0
275,275,211,3
276,276,212,1
277,277,213,9
278,278,214,43
279,279,214,24
280,280,214,1
281,281,216,4
282,282,216,1
283,283,217,4
284,284,218,1
285,285,219,24
286,286,219,3
287,287,219,1
288,288,224,1
289,289,228,1
290,290,229,43
291,291,230,3
292,292,230,1
293,293,232,1
294,294,233,1
295,295,234,1
296,296,235,4
297,297,235,1
298,298,237,4
299,299,237,57
300,300,237,1
301,301,237,8
302,302,238,3
303,303,238,9
304,304,239,1
305,305,240,1
306,306,241,1
308,308,242,1
309,309,243,4
310,310,243,3
311,311,245,36
312,312,245,1
313,313,245,8
314,314,246,1
315,315,247,1
316,316,248,1
317,317,249,2
318,318,249,3
319,319,251,35
320,320,251,1
321,321,252,1
322,322,253,4
323,323,253,3
324,324,254,1
325,325,256,1
326,326,257,3
327,327,257,1
328,328,258,43
329,329,259,4
330,330,261,3
331,331,261,1
332,332,263,1
333,333,264,1
335,335,267,3
336,336,267,1
337,337,268,1
338,338,269,3
339,339,270,3
340,340,270,1
341,341,271,3
342,342,275,3
343,343,277,53
344,344,277,1
345,345,278,2
346,346,278,3
347,347,278,1
348,348,279,4
349,349,279,1
350,350,280,36
351,351,280,35
352,352,282,1
353,353,283,3
354,354,283,1
355,355,284,36
356,356,284,1
357,357,284,8
358,358,285,0
359,359,285,1
360,360,287,4
361,361,287,3
362,362,287,1
363,363,288,1
364,364,290,4
365,365,292,3
366,366,292,1
367,367,293,35
368,368,294,2
369,369,294,11
370,370,295,1
372,372,296,3
373,373,296,1
374,374,298,3
375,375,299,24
376,376,299,1
377,377,301,1
378,378,303,3
379,379,303,1
380,380,305,43
381,381,305,25
383,383,306,1
384,384,308,57
385,385,308,3
386,386,308,35
387,387,308,1
388,388,311,2
389,389,311,1
390,390,312,29
391,391,312,3
392,392,313,1
393,393,315,29
394,394,315,57
395,395,316,1
396,396,317,4
397,397,317,3
398,398,317,1
399,399,318,36
400,400,319,2
401,401,319,1
402,402,321,11
403,403,322,3
405,405,323,9
406,406,324,1
407,407,325,4
408,408,325,3
409,409,326,1
410,410,327,4
411,411,327,0
412,412,327,2
413,413,327,1
414,414,329,4
415,415,329,57
416,416,330,3
417,417,330,1
418,418,332,1
419,419,333,1
420,420,334,1
421,421,336,3
422,422,337,4
423,423,337,25
424,424,339,36
425,425,339,1
426,426,341,29
427,427,341,3
428,428,341,1
429,429,343,1
430,430,345,1
431,431,346,1
432,432,347,3
433,433,347,1
434,434,349,3
435,435,351,36
436,436,351,35
437,437,351,1
438,438,352,1
439,439,354,3
440,440,354,1
441,441,355,2
442,442,356,24
443,443,357,4
444,444,357,35
