,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,8,11
3,3,12,18
4,4,13,3
5,5,14,15
6,6,15,33
7,7,16,33
8,8,16,3
9,9,20,2
10,10,20,3
11,11,20,11
12,12,24,33
13,13,31,1
14,14,32,18
15,15,33,16
16,16,33,18
17,17,33,9
18,18,34,2
19,19,34,3
20,20,35,36
22,22,36,2
23,23,37,33
24,24,37,3
25,25,38,2
26,26,38,18
27,27,39,2
28,28,39,33
29,29,40,17
30,30,41,2
31,31,41,11
32,32,42,31
33,33,44,2
34,34,45,33
35,35,51,33
36,36,52,2
37,37,56,3
38,38,58,2
39,39,59,33
40,40,59,11
41,41,60,2
42,42,61,43
44,44,63,61
45,45,63,2
46,46,64,3
47,47,64,9
48,48,65,2
49,49,65,3
50,50,73,11
51,51,74,4
52,52,75,36
53,53,75,3
54,54,75,18
55,55,75,1
56,56,76,57
57,57,76,2
58,58,77,1
59,59,77,11
60,60,78,2
61,61,78,16
62,62,78,3
63,63,79,55
64,64,79,33
65,65,80,33
66,66,80,18
67,67,81,33
68,68,82,3
69,69,83,61
70,70,83,3
71,71,83,9
72,72,85,36
73,73,85,2
74,74,85,33
75,75,88,18
76,76,89,33
77,77,91,3
78,78,92,33
79,79,94,55
80,80,94,33
81,81,95,2
82,82,95,18
83,83,95,1
84,84,95,11
85,85,96,4
86,86,96,33
87,87,96,9
88,88,97,1
90,90,98,2
91,91,99,3
92,92,99,1
93,93,100,39
94,94,100,33
95,95,100,35
96,96,100,1
97,97,100,11
98,98,101,2
99,99,101,33
100,100,101,11
101,101,102,18
102,102,102,11
103,103,103,2
104,104,103,3
105,105,103,1
106,106,103,11
107,107,104,1
108,108,104,11
109,109,105,2
110,110,105,3
111,111,105,1
112,112,106,3
113,113,114,3
114,114,115,2
115,115,115,3
116,116,118,2
117,117,118,9
118,118,122,3
119,119,123,4
120,120,123,43
121,121,123,57
122,122,123,1
123,123,124,36
124,124,125,43
125,125,125,2
126,126,125,9
127,127,126,3
128,128,127,1
129,129,129,18
131,131,131,43
132,132,131,2
133,133,131,3
134,134,131,18
135,135,136,2
136,136,138,2
137,137,138,3
139,139,139,55
141,141,139,1
142,142,139,11
143,143,141,2
145,145,141,1
146,146,142,18
147,147,142,1
148,148,143,2
149,149,144,36
150,150,144,18
151,151,144,1
152,152,149,57
153,153,151,24
154,154,154,3
155,155,155,2
157,157,155,1
158,158,156,4
159,159,156,9
160,160,157,3
162,162,164,3
163,163,165,24
164,164,165,18
165,165,166,2
166,166,166,24
167,167,166,18
168,168,166,11
169,169,167,3
170,170,168,23
171,171,168,3
172,172,169,33
173,173,171,3
174,174,172,24
175,175,172,18
176,176,172,9
177,177,174,2
179,179,176,9
180,180,177,43
182,182,178,2
183,183,178,18
184,184,178,1
185,185,178,11
186,186,179,18
188,188,180,43
189,189,180,9
191,191,183,18
193,193,184,36
194,194,184,2
195,195,184,18
196,196,185,18
197,197,185,1
199,199,187,3
200,200,189,2
201,201,190,18
202,202,191,18
203,203,192,2
204,204,192,18
205,205,192,11
206,206,193,18
207,207,194,4
209,209,194,2
210,210,194,3
211,211,194,18
212,212,196,2
213,213,197,67
214,214,197,2
215,215,198,2
217,217,199,18
218,218,200,18
219,219,201,2
220,220,201,18
221,221,202,3
222,222,205,3
223,223,206,3
225,225,217,23
226,226,223,3
228,228,225,9
229,229,227,2
230,230,227,1
231,231,227,11
232,232,229,2
234,234,234,2
235,235,234,3
236,236,234,18
237,237,234,11
238,238,236,43
239,239,239,1
240,240,239,9
241,241,240,2
242,242,240,11
243,243,241,16
245,245,242,11
246,246,243,2
247,247,243,11
248,248,244,35
249,249,244,1
250,250,246,33
251,251,246,9
252,252,246,11
253,253,247,29
254,254,247,58
255,255,247,18
256,256,248,2
257,257,248,3
258,258,248,11
259,259,249,1
260,260,251,4
261,261,251,2
262,262,252,11
263,263,253,4
264,264,253,2
265,265,253,11
266,266,254,18
267,267,255,58
268,268,255,18
269,269,256,2
270,270,256,11
271,271,257,2
272,272,258,3
273,273,260,11
274,274,261,2
275,275,261,58
276,276,261,18
277,277,261,11
278,278,262,18
279,279,263,61
280,280,264,11
281,281,266,1
282,282,266,11
284,284,267,11
285,285,268,29
286,286,268,2
287,287,268,3
288,288,268,18
289,289,268,11
290,290,269,18
291,291,270,2
292,292,270,11
293,293,272,43
294,294,272,24
295,295,272,26
296,296,272,1
297,297,272,8
298,298,272,11
