,Unnamed: 0,time,event
0,0,4,11
2,2,16,3
3,3,18,3
4,4,22,3
5,5,24,2
6,6,25,11
7,7,27,34
8,8,27,15
9,9,27,26
10,10,27,1
11,11,27,11
12,12,28,2
13,13,28,1
14,14,28,11
15,15,29,1
16,16,29,11
17,17,30,11
18,18,32,11
19,19,33,15
20,20,35,1
21,21,35,11
22,22,36,26
23,23,36,11
24,24,37,15
25,25,37,1
26,26,37,11
27,27,38,26
28,28,38,11
29,29,39,18
30,30,39,11
31,31,40,72
32,32,40,11
33,33,41,1
34,34,41,11
35,35,42,2
36,36,44,2
37,37,44,1
38,38,44,11
39,39,45,18
40,40,45,11
41,41,48,2
42,42,48,11
43,43,61,3
44,44,61,11
45,45,68,3
46,46,70,3
47,47,71,26
48,48,71,11
49,49,83,3
50,50,86,72
51,51,94,13
52,52,94,1
53,53,95,2
54,54,95,18
55,55,95,19
56,56,95,11
57,57,96,2
58,58,96,26
59,59,96,11
60,60,97,15
61,61,97,2
62,62,97,1
64,64,97,11
65,65,99,1
66,66,101,2
67,67,103,63
68,68,103,31
69,69,103,67
70,70,103,3
71,71,103,1
72,72,103,11
73,73,104,15
74,74,104,11
75,75,105,11
76,76,106,11
77,77,107,2
78,78,108,1
79,79,108,11
80,80,109,2
81,81,109,3
82,82,109,18
83,83,110,11
84,84,111,15
85,85,111,2
86,86,111,11
87,87,112,11
88,88,122,3
89,89,122,1
90,90,123,1
91,91,124,2
92,92,124,1
93,93,124,9
94,94,124,11
95,95,132,72
96,96,134,36
97,97,134,11
98,98,135,4
99,99,135,11
100,100,136,57
101,101,136,11
102,102,137,1
103,103,138,1
104,104,138,11
105,105,155,3
106,106,159,15
107,107,159,11
108,108,160,72
109,109,162,25
110,110,162,11
111,111,163,11
112,112,164,24
113,113,166,1
114,114,166,54
115,115,167,11
116,116,168,3
117,117,168,13
118,118,168,11
119,119,182,9
120,120,182,11
121,121,184,1
122,122,184,11
123,123,185,4
124,124,185,25
125,125,185,11
126,126,186,17
127,127,186,18
128,128,186,1
129,129,186,11
130,130,187,11
131,131,188,18
132,132,188,11
133,133,190,18
134,134,190,11
135,135,191,4
136,136,192,24
137,137,192,11
138,138,193,34
139,139,193,15
140,140,193,1
141,141,193,11
142,142,194,39
143,143,194,11
145,145,196,11
146,146,197,4
147,147,199,3
148,148,200,11
149,149,201,12
150,150,202,106
151,151,213,3
152,152,216,57
153,153,216,35
154,154,216,12
155,155,216,11
156,156,218,11
157,157,225,3
158,158,229,1
159,159,229,9
160,160,229,11
161,161,230,12
162,162,231,1
163,163,231,72
164,164,237,25
165,165,237,2
166,166,237,9
167,167,240,24
168,168,240,3
169,169,240,11
170,170,247,3
171,171,247,12
172,172,248,0
173,173,248,15
174,174,248,12
175,175,249,46
176,176,249,12
177,177,252,4
178,178,252,8
179,179,252,11
180,180,253,2
181,181,253,1
182,182,254,72
183,183,255,0
184,184,255,11
185,185,256,15
186,186,256,1
187,187,257,72
188,188,258,12
189,189,259,13
190,190,259,18
191,191,263,1
192,192,270,3
193,193,271,25
195,195,272,18
196,196,273,1
197,197,275,61
198,198,275,1
199,199,275,9
200,200,275,11
201,201,276,9
202,202,276,11
203,203,277,15
204,204,277,1
205,205,277,12
206,206,278,36
207,207,278,1
208,208,279,3
209,209,279,9
210,210,279,11
211,211,280,18
212,212,280,12
