,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,3,80
3,3,3,39
4,4,3,1
5,5,4,3
6,6,5,15
7,7,5,1
8,8,7,3
9,9,10,3
10,10,10,1
11,11,11,1
12,12,12,15
13,13,12,1
14,14,13,1
15,15,14,3
16,16,15,1
17,17,17,4
18,18,17,24
19,19,17,1
20,20,20,1
21,21,20,9
22,22,21,1
23,23,22,24
24,24,22,1
25,25,23,3
26,26,24,1
27,27,26,1
28,28,27,3
29,29,31,1
30,30,33,0
31,31,33,15
32,32,33,1
33,33,35,3
34,34,36,1
35,35,39,15
36,36,39,1
37,37,40,3
38,38,40,35
39,39,40,1
40,40,41,15
41,41,41,1
42,42,42,4
43,43,42,15
44,44,45,4
45,45,45,24
46,46,45,1
47,47,46,3
48,48,46,1
49,49,47,15
50,50,48,4
51,51,48,15
52,52,48,24
53,53,48,39
54,54,48,1
55,55,49,3
56,56,50,1
57,57,52,15
58,58,52,1
59,59,52,11
60,60,53,3
61,61,53,1
62,62,56,36
63,63,56,22
64,64,56,39
65,65,56,1
66,66,57,3
67,67,59,1
68,68,60,1
69,69,61,34
70,70,61,0
71,71,61,15
72,72,61,3
73,73,62,1
74,74,63,4
75,75,63,1
76,76,66,1
77,77,69,3
78,78,69,1
79,79,70,24
80,80,70,3
81,81,70,1
82,82,71,3
83,83,74,1
84,84,75,0
85,85,75,15
86,86,75,3
87,87,75,1
88,88,77,1
89,89,80,3
90,90,81,15
91,91,82,1
92,92,83,1
93,93,84,0
94,94,84,22
95,95,84,1
96,96,84,50
97,97,84,11
98,98,86,3
99,99,86,1
100,100,88,15
101,101,89,1
102,102,92,1
103,103,95,15
104,104,95,1
105,105,96,15
106,106,96,1
107,107,98,1
108,108,99,43
109,109,99,0
110,110,99,39
111,111,99,3
112,112,99,1
113,113,101,3
114,114,101,1
115,115,102,4
116,116,102,1
117,117,103,1
118,118,103,9
119,119,104,15
120,120,105,39
121,121,105,9
122,122,106,15
123,123,106,1
124,124,110,3
125,125,111,1
126,126,112,4
127,127,112,0
128,128,112,22
129,129,112,1
130,130,117,1
131,131,118,1
132,132,120,0
133,133,120,15
134,134,120,39
135,135,120,1
