,Unnamed: 0,time,event
0,0,0,91
1,1,3,17
2,2,5,17
3,3,5,91
4,4,7,17
5,5,8,17
6,6,12,5
7,7,12,3
8,8,14,17
9,9,14,3
10,10,15,17
11,11,15,44
12,12,16,17
13,13,16,3
14,14,17,17
15,15,18,5
16,16,18,17
17,17,22,3
18,18,24,91
19,19,24,3
20,20,25,17
21,21,25,44
22,22,26,17
23,23,26,3
24,24,27,17
25,25,28,3
26,26,29,17
27,27,30,17
28,28,30,91
29,29,30,3
30,30,32,17
31,31,33,17
32,32,34,17
33,33,34,3
34,34,35,17
35,35,36,17
36,36,42,17
37,37,43,17
38,38,43,44
39,39,44,17
40,40,44,3
41,41,45,5
42,42,45,13
43,43,46,17
44,44,46,3
45,45,46,44
46,46,48,17
47,47,48,3
48,48,49,20
49,49,49,17
50,50,50,3
51,51,51,17
52,52,52,91
53,53,52,3
54,54,52,8
55,55,54,3
56,56,56,3
57,57,57,17
58,58,58,58
59,59,58,3
60,60,59,17
61,61,59,3
62,62,60,91
63,63,60,3
64,64,61,4
65,65,61,17
66,66,61,3
67,67,62,3
68,68,63,17
69,69,64,36
70,70,64,3
71,71,65,1
72,72,65,10
73,73,66,31
74,74,66,17
75,75,66,3
76,76,66,44
77,77,66,1
78,78,67,17
79,79,67,1
80,80,68,17
81,81,68,3
82,82,69,4
83,83,69,2
84,84,69,1
85,85,70,17
86,86,70,44
87,87,71,17
88,88,72,58
89,89,72,17
90,90,72,3
91,91,73,1
92,92,74,17
93,93,74,3
94,94,74,1
96,96,75,1
97,97,76,3
98,98,76,1
99,99,77,31
100,100,77,24
101,101,77,18
102,102,77,1
103,103,78,18
104,104,78,1
105,105,79,18
106,106,79,1
108,108,80,2
109,109,82,17
110,110,82,3
111,111,82,44
112,112,83,17
113,113,84,91
114,114,84,3
115,115,84,44
116,116,84,1
117,117,85,22
118,118,85,17
119,119,86,31
120,120,86,67
121,121,86,17
122,122,86,3
123,123,86,11
124,124,87,18
125,125,88,17
126,126,88,3
127,127,89,17
129,129,90,17
130,130,90,3
131,131,91,55
132,132,91,24
133,133,91,17
134,134,92,3
135,135,92,44
136,136,92,11
137,137,93,17
138,138,93,44
139,139,93,18
140,140,94,5
141,141,94,2
142,142,94,3
143,143,94,18
144,144,95,17
145,145,95,3
146,146,95,18
147,147,96,3
148,148,96,18
149,149,96,1
150,150,97,11
151,151,98,17
152,152,98,3
153,153,98,44
154,154,99,5
155,155,99,17
157,157,100,3
158,158,101,5
159,159,101,3
160,160,102,3
161,161,102,26
162,162,102,11
163,163,103,18
164,164,104,3
165,165,106,17
166,166,106,3
167,167,106,44
168,168,106,18
169,169,107,1
170,170,108,3
171,171,109,24
172,172,109,1
173,173,110,58
174,174,110,3
175,175,110,44
176,176,110,18
177,177,110,1
178,178,110,11
179,179,111,11
180,180,112,3
181,181,112,44
182,182,112,11
183,183,113,15
184,184,114,20
185,185,114,3
186,186,114,18
187,187,115,5
189,189,115,11
190,190,118,1
192,192,120,35
193,193,120,1
194,194,121,1
195,195,122,1
196,196,124,18
197,197,124,1
198,198,125,15
199,199,125,2
201,201,125,17
202,202,125,35
203,203,125,18
204,204,126,17
205,205,126,1
206,206,127,17
207,207,127,1
208,208,128,17
209,209,128,3
210,210,128,1
211,211,129,17
212,212,130,29
213,213,130,17
214,214,130,18
217,217,131,11
218,218,133,3
219,219,134,29
220,220,134,3
221,221,136,3
222,222,136,11
223,223,138,3
224,224,140,3
226,226,142,3
227,227,142,13
228,228,142,44
229,229,144,3
230,230,144,11
232,232,149,18
234,234,150,44
235,235,159,3
236,236,160,29
237,237,160,24
238,238,160,44
239,239,161,4
240,240,161,46
241,241,161,23
242,242,161,24
244,244,162,3
245,245,165,44
246,246,166,3
247,247,167,44
248,248,168,3
249,249,169,3
250,250,169,44
252,252,170,44
253,253,171,13
254,254,171,9
255,255,172,28
256,256,174,44
257,257,176,3
258,258,176,44
259,259,178,29
260,260,180,44
262,262,184,25
264,264,185,18
265,265,186,1
266,266,188,2
267,267,188,44
268,268,189,11
269,269,190,11
270,270,191,1
271,271,192,11
272,272,193,18
273,273,194,3
274,274,194,44
276,276,196,3
277,277,197,17
280,280,198,3
281,281,200,3
282,282,200,44
283,283,204,44
284,284,205,46
285,285,206,4
286,286,206,44
287,287,206,1
288,288,207,46
289,289,208,1
290,290,208,11
292,292,209,11
293,293,212,21
295,295,212,58
296,296,212,24
297,297,212,3
298,298,214,4
299,299,214,21
300,300,214,3
301,301,215,18
302,302,216,55
303,303,216,3
304,304,216,18
306,306,217,22
307,307,217,13
308,308,217,9
309,309,217,11
310,310,218,3
311,311,218,13
312,312,218,18
313,313,219,5
314,314,219,67
315,315,220,4
316,316,220,3
317,317,221,4
318,318,221,28
319,319,221,1
320,320,222,3
321,321,222,18
