,Unnamed: 0,time,event
2,2,8,2
3,3,8,1
4,4,9,12
5,5,10,31
6,6,10,15
7,7,10,58
8,8,11,12
9,9,16,12
10,10,18,2
11,11,18,58
12,12,18,12
13,13,19,58
14,14,19,17
15,15,20,17
16,16,21,17
17,17,22,58
18,18,24,12
19,19,26,12
20,20,27,17
21,21,27,12
22,22,28,17
23,23,29,17
24,24,30,2
25,25,31,12
26,26,32,58
27,27,33,29
28,28,33,15
29,29,33,1
30,30,33,12
31,31,34,12
32,32,42,12
33,33,43,12
34,34,48,17
35,35,50,12
36,36,51,17
37,37,54,17
38,38,62,24
39,39,65,10
40,40,66,17
41,41,74,33
42,42,76,17
43,43,77,17
44,44,90,17
45,45,94,2
46,46,94,11
47,47,95,12
48,48,96,12
49,49,102,34
50,50,102,4
51,51,102,2
52,52,103,17
53,53,104,15
54,54,104,17
55,55,104,1
56,56,105,33
57,57,106,17
58,58,106,13
59,59,106,12
60,60,107,13
61,61,108,13
62,62,108,18
63,63,108,11
64,64,109,20
65,65,109,18
66,66,109,12
67,67,109,11
68,68,110,17
69,69,110,1
70,70,110,12
71,71,110,11
72,72,111,11
73,73,112,58
74,74,112,17
75,75,112,12
76,76,113,17
77,77,118,17
78,78,122,17
79,79,122,12
80,80,123,3
81,81,123,12
82,82,124,2
83,83,124,17
84,84,124,12
85,85,125,53
86,86,126,17
87,87,127,13
88,88,127,12
89,89,127,11
90,90,128,26
91,91,128,1
92,92,128,12
93,93,129,12
94,94,131,1
95,95,131,12
96,96,131,11
97,97,132,17
98,98,133,17
99,99,133,18
100,100,134,4
101,101,134,13
102,102,134,12
103,103,134,11
104,104,135,20
105,105,137,18
106,106,137,12
107,107,141,1
108,108,144,3
109,109,145,20
110,110,145,12
111,111,146,17
112,112,147,17
113,113,148,13
114,114,148,1
115,115,148,12
116,116,149,13
117,117,150,17
118,118,150,13
119,119,150,1
120,120,151,2
121,121,151,1
122,122,152,12
123,123,153,12
124,124,154,17
125,125,155,12
126,126,156,12
127,127,157,12
128,128,160,5
129,129,160,72
130,130,161,17
131,131,161,3
132,132,162,17
133,133,163,17
