,Unnamed: 0,time,event
0,0,11,9
1,1,13,1
2,2,24,3
3,3,37,11
4,4,40,35
5,5,44,16
6,6,47,72
7,7,48,18
8,8,48,11
9,9,51,11
10,10,53,55
11,11,53,18
12,12,58,91
13,13,61,1
14,14,68,1
15,15,73,45
16,16,76,11
17,17,79,11
18,18,101,20
19,19,108,28
20,20,108,11
21,21,111,36
22,22,117,3
23,23,118,25
24,24,118,18
25,25,118,11
26,26,119,33
27,27,121,3
28,28,124,31
29,29,127,1
30,30,131,11
31,31,132,4
32,32,132,11
33,33,140,11
34,34,143,35
35,35,173,35
36,36,174,1
37,37,174,11
38,38,175,4
39,39,177,11
40,40,179,36
41,41,179,1
42,42,179,9
43,43,180,91
44,44,181,18
45,45,183,1
46,46,184,31
47,47,184,1
48,48,184,11
49,49,191,1
50,50,196,1
51,51,199,11
52,52,204,16
53,53,204,1
54,54,204,11
55,55,205,11
56,56,207,36
57,57,213,18
58,58,214,24
59,59,214,1
60,60,215,34
61,61,215,1
62,62,221,18
63,63,223,106
64,64,223,1
65,65,225,18
66,66,229,25
67,67,229,18
68,68,230,18
69,69,231,1
70,70,233,1
71,71,234,18
72,72,235,1
73,73,238,106
74,74,240,1
75,75,243,39
76,76,243,1
77,77,244,11
78,78,247,31
79,79,253,11
80,80,256,11
81,81,257,20
82,82,261,31
84,84,263,11
86,86,264,1
87,87,265,18
88,88,266,1
89,89,268,18
90,90,268,11
91,91,269,80
92,92,269,11
93,93,270,80
94,94,270,11
95,95,271,18
96,96,271,1
97,97,271,11
98,98,272,11
99,99,274,11
100,100,275,4
101,101,275,21
102,102,275,1
103,103,275,11
104,104,276,11
105,105,277,18
106,106,278,11
107,107,279,11
108,108,280,4
109,109,280,11
110,110,281,11
111,111,282,31
112,112,282,18
113,113,282,1
114,114,282,11
115,115,283,15
116,116,283,11
117,117,284,11
118,118,285,20
119,119,285,11
120,120,293,11
121,121,295,18
122,122,295,11
123,123,296,11
124,124,297,11
125,125,298,11
126,126,299,11
127,127,300,35
128,128,300,13
129,129,300,11
130,130,301,8
131,131,302,3
132,132,302,11
133,133,303,31
134,134,304,25
135,135,304,11
136,136,305,11
137,137,306,11
138,138,307,11
140,140,308,11
141,141,310,31
142,142,310,11
143,143,311,11
144,144,313,20
145,145,313,11
146,146,320,16
148,148,321,35
149,149,321,9
150,150,321,11
151,151,323,31
152,152,323,18
153,153,323,11
154,154,324,18
155,155,324,11
156,156,326,11
157,157,327,1
158,158,328,36
159,159,328,1
160,160,328,11
161,161,329,11
162,162,330,11
163,163,331,1
164,164,331,11
165,165,332,1
166,166,332,11
167,167,334,91
168,168,334,1
169,169,335,11
170,170,336,11
171,171,337,18
172,172,337,11
173,173,338,11
174,174,339,1
175,175,339,11
176,176,340,11
177,177,341,20
178,178,341,11
179,179,347,35
180,180,353,1
181,181,354,11
182,182,355,11
183,183,356,11
184,184,358,36
185,185,358,39
186,186,358,1
187,187,359,11
188,188,361,11
189,189,362,3
190,190,367,18
191,191,371,11
192,192,372,11
193,193,373,11
194,194,374,11
195,195,376,11
196,196,377,35
197,197,377,11
198,198,379,11
199,199,380,11
200,200,381,25
201,201,381,1
202,202,381,11
203,203,382,20
204,204,382,11
205,205,383,80
206,206,383,1
207,207,386,18
208,208,406,11
209,209,407,3
210,210,407,45
211,211,407,12
212,212,407,11
213,213,408,11
214,214,409,11
215,215,410,11
216,216,411,4
217,217,411,11
218,218,412,11
219,219,414,8
220,220,414,11
221,221,415,9
222,222,415,11
223,223,416,25
