,Unnamed: 0,time,event
0,0,2,23
1,1,2,1
2,2,2,11
3,3,3,2
5,5,4,2
6,6,4,18
7,7,4,1
8,8,10,25
9,9,11,1
10,10,12,15
11,11,12,3
12,12,13,2
13,13,13,1
14,14,13,11
15,15,14,15
16,16,17,15
17,17,17,2
18,18,18,15
19,19,19,15
20,20,19,3
21,21,19,11
22,22,20,1
23,23,21,2
24,24,21,3
25,25,26,3
26,26,26,1
27,27,27,61
28,28,27,2
29,29,27,9
30,30,28,1
31,31,32,2
32,32,32,78
33,33,33,15
34,34,34,2
35,35,34,1
36,36,34,11
37,37,35,2
38,38,36,3
39,39,36,18
40,40,37,1
41,41,37,11
42,42,51,3
43,43,52,1
44,44,53,31
45,45,54,2
46,46,54,1
47,47,55,2
48,48,55,11
49,49,56,2
50,50,56,3
51,51,57,1
52,52,58,15
53,53,59,11
54,54,60,15
55,55,62,2
56,56,63,2
57,57,64,3
58,58,64,1
59,59,65,34
60,60,65,12
61,61,71,12
62,62,72,3
63,63,72,11
64,64,74,18
65,65,74,1
66,66,75,2
67,67,76,3
68,68,76,18
69,69,76,1
70,70,76,11
71,71,88,13
72,72,89,25
73,73,94,2
74,74,94,3
75,75,94,1
76,76,95,72
77,77,104,2
78,78,104,3
79,79,110,28
80,80,110,2
81,81,110,1
82,82,110,11
83,83,111,2
85,85,112,3
86,86,114,15
87,87,115,2
88,88,122,15
89,89,123,2
90,90,123,1
91,91,124,3
92,92,125,2
93,93,125,3
94,94,128,2
95,95,128,3
96,96,129,34
97,97,130,15
98,98,132,15
99,99,132,3
100,100,133,2
101,101,133,53
102,102,135,3
103,103,135,18
104,104,135,1
105,105,136,1
106,106,137,4
107,107,137,31
108,108,137,22
109,109,137,1
110,110,137,11
111,111,139,1
112,112,140,2
113,113,141,25
114,114,141,12
115,115,143,25
116,116,143,15
117,117,143,11
118,118,144,15
119,119,144,78
120,120,144,11
121,121,146,2
122,122,150,1
123,123,151,1
124,124,152,1
125,125,153,2
126,126,159,1
127,127,160,2
128,128,160,11
129,129,161,11
130,130,163,15
131,131,163,18
132,132,164,15
133,133,167,15
134,134,168,2
135,135,173,2
136,136,173,3
137,137,175,2
138,138,175,35
139,139,175,1
140,140,175,8
141,141,175,9
142,142,177,15
143,143,177,3
144,144,177,11
145,145,178,1
146,146,179,1
147,147,181,1
148,148,182,1
149,149,183,25
150,150,185,1
151,151,187,2
152,152,188,3
153,153,189,28
154,154,189,2
156,156,189,8
157,157,190,15
158,158,190,3
159,159,193,2
160,160,193,1
161,161,194,25
162,162,194,15
163,163,195,1
164,164,195,11
165,165,198,15
166,166,198,3
167,167,200,3
168,168,201,11
169,169,202,18
170,170,209,18
171,171,214,2
172,172,214,1
173,173,215,3
174,174,216,2
176,176,218,1
177,177,219,3
178,178,220,15
179,179,220,11
180,180,221,25
181,181,222,28
182,182,222,25
183,183,223,2
184,184,223,1
185,185,225,2
186,186,225,1
187,187,228,3
188,188,232,29
189,189,232,3
190,190,233,1
191,191,233,11
192,192,234,3
193,193,235,1
194,194,243,1
195,195,244,2
196,196,244,1
197,197,247,15
198,198,249,11
199,199,250,2
200,200,250,3
201,201,250,1
202,202,252,2
203,203,253,3
204,204,253,1
205,205,255,15
206,206,255,3
207,207,255,18
208,208,255,11
209,209,256,15
210,210,257,29
211,211,257,25
212,212,257,1
213,213,258,2
214,214,258,55
215,215,258,1
216,216,259,11
217,217,260,15
218,218,260,1
219,219,261,18
220,220,261,1
221,221,262,15
222,222,268,1
223,223,269,3
224,224,270,15
225,225,271,1
226,226,271,11
227,227,272,3
228,228,274,3
229,229,277,72
230,230,278,1
231,231,281,37
232,232,283,3
233,233,283,1
234,234,284,11
235,235,285,3
236,236,285,18
237,237,285,1
238,238,286,2
239,239,287,2
240,240,288,3
241,241,290,1
242,242,291,1
243,243,292,2
244,244,292,26
245,245,293,2
246,246,293,1
247,247,294,3
248,248,298,3
249,249,298,26
250,250,298,18
251,251,299,3
252,252,299,1
253,253,302,15
254,254,303,2
255,255,303,1
256,256,304,11
257,257,305,11
258,258,306,15
259,259,307,1
260,260,308,1
261,261,310,15
262,262,310,12
263,263,312,18
264,264,313,3
265,265,323,25
266,266,323,3
267,267,326,3
268,268,330,3
269,269,332,2
270,270,333,1
271,271,335,1
272,272,336,18
273,273,336,1
274,274,344,78
275,275,346,18
276,276,347,3
277,277,348,2
278,278,348,18
279,279,348,1
280,280,349,15
281,281,349,2
282,282,349,11
283,283,353,3
284,284,354,11
285,285,355,1
286,286,356,31
287,287,356,22
288,288,356,2
289,289,356,1
290,290,356,11
291,291,357,18
292,292,357,1
293,293,364,2
294,294,364,3
295,295,373,2
296,296,373,3
297,297,373,13
298,298,374,15
299,299,375,15
300,300,375,2
301,301,376,15
302,302,376,11
303,303,377,2
304,304,378,2
305,305,379,2
306,306,379,78
307,307,379,13
308,308,379,1
309,309,380,18
310,310,380,1
311,311,381,2
312,312,384,1
313,313,384,11
314,314,385,3
315,315,386,18
316,316,387,15
317,317,389,1
318,318,390,2
319,319,390,78
320,320,390,1
321,321,390,11
322,322,391,15
323,323,391,3
324,324,391,11
325,325,392,1
326,326,393,2
327,327,396,2
328,328,400,15
329,329,400,1
330,330,401,15
331,331,402,2
332,332,403,2
333,333,403,1
334,334,406,3
335,335,408,2
336,336,408,1
337,337,409,15
338,338,409,18
339,339,409,1
340,340,409,11
341,341,410,1
342,342,411,1
343,343,412,15
344,344,412,3
345,345,412,1
346,346,412,50
347,347,415,18
348,348,415,11
349,349,416,3
350,350,417,3
351,351,417,1
352,352,418,2
353,353,418,3
354,354,418,1
355,355,419,2
356,356,419,1
357,357,419,50
358,358,419,9
359,359,422,1
360,360,424,11
361,361,425,1
362,362,426,1
363,363,428,3
364,364,428,18
365,365,429,3
366,366,429,1
367,367,429,11
368,368,430,2
369,369,430,1
370,370,437,25
371,371,437,3
372,372,437,18
373,373,437,11
374,374,439,18
375,375,439,11
376,376,440,2
377,377,442,15
378,378,442,3
379,379,443,2
380,380,443,1
381,381,444,15
382,382,444,53
383,383,444,18
384,384,445,4
385,385,445,2
386,386,445,1
387,387,446,67
388,388,446,1
389,389,447,1
390,390,448,2
391,391,449,15
392,392,449,11
393,393,450,18
394,394,450,11
395,395,451,14
396,396,451,18
397,397,451,1
398,398,452,2
399,399,453,3
400,400,453,11
401,401,456,53
402,402,456,18
403,403,457,1
404,404,459,15
405,405,459,18
406,406,460,2
407,407,461,2
408,408,461,1
409,409,462,1
410,410,463,1
411,411,464,1
412,412,465,15
413,413,466,3
414,414,467,3
415,415,467,18
416,416,470,3
417,417,470,11
418,418,474,37
419,419,474,78
420,420,474,18
421,421,475,2
422,422,475,3
423,423,476,3
425,425,479,3
426,426,481,3
427,427,488,26
428,428,488,18
429,429,489,1
430,430,490,3
431,431,493,3
432,432,493,1
433,433,500,15
434,434,500,18
435,435,500,9
436,436,507,15
437,437,507,78
438,438,507,3
439,439,507,1
440,440,508,25
441,441,508,18
442,442,508,1
443,443,508,11
444,444,509,25
445,445,509,11
446,446,510,2
447,447,510,3
448,448,511,15
449,449,511,2
450,450,512,25
451,451,512,3
452,452,515,25
453,453,515,2
454,454,515,3
455,455,515,18
456,456,516,91
457,457,516,1
458,458,517,1
459,459,518,2
460,460,518,1
461,461,518,11
462,462,519,78
463,463,519,18
464,464,519,1
465,465,524,78
466,466,524,1
467,467,525,3
468,468,525,1
469,469,526,14
470,470,526,1
471,471,530,3
472,472,534,25
473,473,534,3
474,474,534,18
475,475,534,1
476,476,534,11
477,477,535,3
478,478,535,12
479,479,536,3
480,480,537,18
481,481,538,5
482,482,539,2
483,483,539,3
484,484,539,1
485,485,540,18
486,486,540,1
487,487,541,15
488,488,541,3
489,489,541,18
490,490,541,1
491,491,542,3
492,492,542,18
493,493,543,18
494,494,543,1
495,495,544,15
496,496,545,2
497,497,545,11
498,498,546,1
499,499,547,18
500,500,547,1
501,501,547,12
502,502,547,11
503,503,548,18
504,504,550,3
505,505,550,18
506,506,551,3
507,507,554,11
508,508,556,1
509,509,557,15
510,510,557,3
511,511,557,18
512,512,557,1
513,513,558,18
514,514,565,3
515,515,575,18
516,516,576,15
517,517,585,26
518,518,586,15
519,519,586,3
520,520,586,18
521,521,586,1
522,522,588,1
523,523,589,15
524,524,594,2
525,525,595,34
526,526,596,25
527,527,596,2
528,528,596,3
529,529,596,26
530,530,596,18
531,531,596,1
532,532,597,3
533,533,597,26
534,534,599,4
535,535,599,1
536,536,599,11
537,537,600,34
538,538,601,14
539,539,601,34
540,540,601,25
541,541,602,2
542,542,602,78
543,543,602,3
544,544,602,1
545,545,603,15
546,546,603,3
547,547,603,1
548,548,604,15
549,549,604,2
550,550,604,1
551,551,605,25
552,552,605,22
553,553,605,3
554,554,605,1
555,555,605,11
556,556,606,1
557,557,607,15
558,558,609,34
559,559,610,82
560,560,610,15
561,561,610,91
562,562,610,11
563,563,611,15
564,564,611,1
565,565,612,34
566,566,612,3
567,567,612,1
568,568,613,15
569,569,613,1
570,570,613,11
571,571,614,15
572,572,614,11
573,573,615,25
574,574,615,1
575,575,615,11
576,576,616,2
577,577,616,1
578,578,616,11
579,579,617,3
580,580,617,1
581,581,617,30
582,582,617,11
583,583,618,18
584,584,618,11
585,585,619,11
586,586,620,18
587,587,620,11
588,588,621,1
589,589,621,12
590,590,621,11
591,591,624,25
592,592,624,18
593,593,628,25
594,594,628,3
595,595,628,47
596,596,628,11
597,597,629,34
598,598,629,3
599,599,630,3
600,600,631,34
