,Unnamed: 0,time,event
0,0,3,11
1,1,5,1
2,2,6,1
3,3,7,1
4,4,8,1
5,5,8,10
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,3
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,20,48
17,17,21,1
18,18,22,24
19,19,22,1
20,20,23,64
21,21,23,1
22,22,24,3
23,23,25,1
24,24,26,1
25,25,27,21
26,26,27,1
27,27,27,12
28,28,29,1
29,29,30,31
30,30,31,1
31,31,32,2
32,32,32,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,36,1
37,37,37,44
38,38,37,1
39,39,38,1
40,40,40,3
41,41,40,1
42,42,41,3
43,43,44,1
44,44,44,11
45,45,45,44
46,46,45,1
47,47,46,3
48,48,46,1
49,49,47,1
50,50,51,1
51,51,52,1
52,52,52,8
53,53,53,3
54,54,53,18
55,55,54,24
56,56,55,43
57,57,55,23
58,58,55,1
60,60,58,3
61,61,58,1
62,62,60,46
63,63,60,25
64,64,60,18
65,65,60,1
66,66,61,44
67,67,62,15
68,68,62,1
69,69,63,4
70,70,63,3
71,71,63,1
72,72,64,1
73,73,65,24
74,74,65,1
75,75,65,11
76,76,67,1
77,77,68,1
78,78,71,64
79,79,71,1
80,80,73,4
81,81,73,3
82,82,73,1
83,83,74,44
84,84,74,1
85,85,75,1
86,86,76,4
87,87,77,46
88,88,77,1
89,89,79,1
90,90,80,1
91,91,81,91
92,92,81,1
93,93,82,1
94,94,83,15
95,95,83,2
96,96,83,1
97,97,85,1
98,98,86,0
99,99,86,1
100,100,88,1
101,101,90,4
102,102,90,2
103,103,90,1
104,104,92,1
105,105,93,1
106,106,94,1
107,107,95,1
108,108,95,72
109,109,97,15
110,110,97,13
111,111,97,1
113,113,98,19
114,114,99,72
115,115,100,18
116,116,101,1
117,117,102,1
118,118,103,25
119,119,103,1
120,120,104,3
121,121,107,3
122,122,108,1
123,123,109,1
124,124,111,1
125,125,113,11
126,126,114,1
127,127,116,44
128,128,116,1
129,129,121,2
130,130,121,1
131,131,122,1
132,132,123,15
133,133,123,44
134,134,123,1
135,135,124,4
136,136,124,1
137,137,125,4
138,138,125,1
139,139,127,1
140,140,128,2
141,141,129,1
142,142,130,25
143,143,130,1
144,144,133,29
145,145,134,3
146,146,135,1
147,147,137,4
148,148,137,3
149,149,138,1
150,150,139,21
151,151,139,1
152,152,144,3
153,153,144,44
154,154,144,1
155,155,145,24
156,156,145,1
157,157,146,1
158,158,147,39
159,159,147,1
160,160,148,13
161,161,149,1
162,162,150,15
163,163,150,3
164,164,150,13
165,165,150,1
166,166,150,19
168,168,150,10
170,170,151,20
171,171,151,31
172,172,151,24
173,173,151,1
174,174,152,1
176,176,153,21
178,178,153,15
179,179,153,13
180,180,153,1
181,181,154,24
182,182,154,1
183,183,156,36
184,184,156,1
185,185,156,9
186,186,157,55
187,187,160,1
188,188,163,2
190,190,167,21
191,191,167,3
192,192,167,1
193,193,168,4
194,194,168,36
195,195,169,4
196,196,169,1
197,197,171,1
198,198,172,1
199,199,173,1
200,200,174,1
201,201,176,1
202,202,177,15
203,203,177,1
204,204,179,1
205,205,180,0
206,206,180,15
207,207,180,1
208,208,181,21
209,209,182,18
210,210,183,1
211,211,185,1
212,212,186,1
213,213,187,1
214,214,188,2
215,215,188,1
216,216,192,1
217,217,194,64
218,218,195,21
219,219,195,3
220,220,195,1
221,221,196,1
222,222,197,1
223,223,198,1
224,224,199,3
225,225,199,1
226,226,200,18
227,227,200,1
228,228,201,4
230,230,201,3
231,231,201,18
232,232,201,1
233,233,202,1
234,234,203,3
235,235,204,16
237,237,204,1
238,238,205,1
240,240,206,18
241,241,206,1
243,243,208,2
244,244,208,1
245,245,209,21
246,246,209,1
247,247,212,25
248,248,212,1
249,249,213,1
250,250,215,1
251,251,217,25
252,252,217,1
253,253,218,1
254,254,219,1
255,255,220,1
256,256,220,12
257,257,222,4
258,258,223,21
259,259,223,2
260,260,223,1
261,261,226,3
262,262,226,1
263,263,229,1
264,264,230,1
265,265,232,64
266,266,233,1
267,267,234,1
268,268,235,1
269,269,237,21
270,270,237,2
271,271,237,1
272,272,239,1
273,273,240,1
274,274,241,36
275,275,241,1
276,276,242,4
277,277,242,1
278,278,243,1
279,279,244,2
280,280,246,25
281,281,246,1
282,282,247,1
283,283,249,1
284,284,250,1
285,285,251,21
286,286,251,2
287,287,251,1
288,288,253,1
289,289,254,1
290,290,254,10
291,291,255,64
292,292,255,1
293,293,256,1
294,294,256,11
295,295,258,1
296,296,259,3
297,297,268,1
298,298,274,23
299,299,274,1
300,300,275,4
301,301,275,1
302,302,276,3
303,303,277,1
304,304,282,1
305,305,283,1
306,306,285,1
307,307,286,1
308,308,287,1
309,309,288,24
310,310,289,15
311,311,289,24
312,312,289,1
313,313,290,25
314,314,290,23
315,315,290,11
316,316,291,25
317,317,291,64
318,318,291,1
319,319,291,11
320,320,292,1
321,321,293,4
322,322,293,36
323,323,296,1
324,324,298,1
325,325,299,1
326,326,300,21
327,327,300,36
328,328,300,55
329,329,304,1
330,330,305,1
331,331,306,1
332,332,307,3
333,333,310,1
334,334,313,1
335,335,314,21
336,336,314,1
337,337,317,1
338,338,318,3
339,339,318,1
340,340,319,28
341,341,320,1
342,342,320,11
343,343,323,1
344,344,324,1
345,345,327,24
346,346,327,64
347,347,327,1
348,348,327,11
349,349,328,15
350,350,328,1
351,351,332,25
352,352,332,1
353,353,333,1
354,354,334,1
355,355,335,21
356,356,338,24
357,357,339,24
358,358,339,1
359,359,340,1
360,360,341,1
361,361,342,1
362,362,344,1
363,363,344,9
364,364,345,4
365,365,345,2
366,366,345,1
367,367,346,1
368,368,347,1
369,369,348,15
370,370,348,64
371,371,348,1
372,372,349,21
373,373,349,15
374,374,349,1
375,375,350,3
376,376,352,1
377,377,355,1
378,378,356,11
379,379,360,1
380,380,361,1
381,381,362,1
382,382,364,1
383,383,367,8
384,384,371,2
385,385,375,1
386,386,376,1
387,387,377,1
388,388,378,1
389,389,379,1
390,390,380,3
391,391,380,1
392,392,381,1
393,393,382,25
394,394,382,1
395,395,383,1
396,396,387,1
397,397,388,33
398,398,388,1
399,399,389,1
400,400,389,11
401,401,390,1
402,402,393,25
403,403,393,1
404,404,394,1
405,405,395,1
406,406,397,1
407,407,398,1
408,408,403,1
409,409,404,1
410,410,407,25
411,411,407,1
412,412,408,1
413,413,411,1
414,414,412,64
415,415,412,3
416,416,413,1
417,417,416,1
418,418,417,1
419,419,419,4
420,420,420,0
421,421,420,36
422,422,420,1
423,423,422,1
424,424,423,1
425,425,424,1
426,426,425,1
427,427,428,24
428,428,429,1
429,429,430,1
430,430,431,3
431,431,431,1
432,432,432,24
433,433,432,1
434,434,433,44
435,435,433,1
436,436,435,1
437,437,436,25
438,438,436,1
439,439,438,4
440,440,438,3
441,441,439,64
442,442,439,1
443,443,440,2
444,444,441,24
445,445,442,4
446,446,442,1
447,447,443,1
448,448,443,11
449,449,444,1
450,450,445,4
451,451,445,1
452,452,446,25
453,453,447,21
454,454,448,1
455,455,450,1
456,456,451,24
457,457,452,1
458,458,455,1
459,459,456,1
460,460,457,11
461,461,458,1
462,462,459,25
463,463,459,58
464,464,459,1
465,465,460,1
466,466,461,1
467,467,462,1
468,468,463,1
469,469,464,1
470,470,470,4
471,471,470,1
472,472,472,1
473,473,480,1
474,474,480,11
475,475,481,25
476,476,481,1
477,477,482,64
478,478,482,1
479,479,484,36
480,480,486,2
481,481,487,34
482,482,487,15
483,483,487,1
484,484,488,1
485,485,489,21
486,486,491,1
487,487,493,1
488,488,493,12
489,489,495,34
490,490,495,1
491,491,496,15
492,492,496,1
493,493,497,3
494,494,498,1
495,495,499,80
496,496,499,1
497,497,501,1
498,498,502,1
499,499,503,21
500,500,503,15
501,501,504,36
502,502,504,1
503,503,505,1
504,504,506,25
505,505,506,1
506,506,507,11
507,507,510,4
508,508,510,1
509,509,511,50
510,510,512,2
511,511,512,50
512,512,513,1
513,513,514,1
514,514,515,1
515,515,516,1
516,516,516,11
517,517,517,15
518,518,517,2
519,519,518,1
520,520,519,1
521,521,521,3
522,522,521,1
523,523,523,15
524,524,523,18
525,525,523,1
526,526,523,11
527,527,526,18
528,528,526,11
529,529,527,1
530,530,527,11
531,531,528,1
532,532,529,64
533,533,530,1
534,534,531,2
535,535,531,55
536,536,533,15
537,537,533,1
538,538,536,1
539,539,538,11
540,540,539,1
541,541,540,25
542,542,542,1
543,543,543,1
544,544,545,15
545,545,545,1
546,546,547,1
547,547,549,1
548,548,550,25
549,549,550,1
550,550,551,24
551,551,552,1
552,552,555,1
553,553,556,3
554,554,556,10
555,555,557,1
556,556,558,11
557,557,559,2
558,558,562,3
559,559,562,1
560,560,562,11
561,561,563,25
562,562,563,3
563,563,563,1
564,564,564,15
565,565,565,64
566,566,565,1
567,567,565,72
568,568,566,1
569,569,567,1
570,570,569,1
571,571,575,25
572,572,578,1
573,573,579,1
574,574,580,1
575,575,582,4
576,576,582,1
577,577,586,46
578,578,586,1
579,579,586,9
580,580,587,1
581,581,589,1
582,582,590,1
583,583,592,1
584,584,594,3
585,585,596,1
586,586,598,1
587,587,599,4
588,588,599,1
589,589,600,36
590,590,601,2
591,591,601,11
592,592,602,1
593,593,603,1
594,594,604,12
595,595,606,15
596,596,606,1
597,597,607,1
598,598,608,3
599,599,609,1
600,600,612,1
601,601,613,1
602,602,614,64
603,603,614,11
604,604,615,1
605,605,616,18
606,606,617,1
607,607,618,1
608,608,620,1
609,609,620,11
610,610,621,1
611,611,621,11
612,612,622,2
