,Unnamed: 0,time,event
0,0,1,2
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,4
6,6,5,2
7,7,5,1
8,8,8,2
9,9,9,3
10,10,9,1
11,11,10,4
12,12,10,2
13,13,11,1
14,14,12,1
15,15,15,55
16,16,15,1
17,17,16,1
18,18,20,4
19,19,20,2
20,20,20,1
21,21,21,4
22,22,21,1
23,23,25,1
24,24,26,1
25,25,38,1
26,26,39,3
27,27,40,1
28,28,41,25
29,29,41,3
30,30,41,1
31,31,42,16
32,32,43,4
33,33,43,25
34,34,43,3
35,35,43,1
36,36,44,34
37,37,44,15
38,38,44,1
39,39,47,18
40,40,47,1
41,41,52,4
42,42,52,3
43,43,52,1
44,44,53,3
45,45,53,18
46,46,53,1
47,47,54,1
48,48,56,1
49,49,68,4
50,50,68,3
51,51,68,1
52,52,69,3
53,53,69,1
54,54,70,4
55,55,72,34
56,56,72,4
57,57,72,3
58,58,72,1
59,59,75,3
60,60,76,1
61,61,77,2
62,62,77,3
63,63,79,4
64,64,79,2
65,65,80,1
66,66,82,1
67,67,83,25
68,68,83,3
69,69,83,1
70,70,85,2
71,71,85,3
72,72,87,18
73,73,87,1
74,74,88,34
75,75,88,3
76,76,88,8
77,77,89,3
78,78,89,1
79,79,90,1
80,80,91,3
81,81,92,4
82,82,92,2
83,83,92,3
84,84,92,1
85,85,94,2
86,86,99,39
87,87,99,3
88,88,99,9
90,90,103,1
91,91,104,4
92,92,104,2
93,93,106,3
94,94,107,2
95,95,107,1
96,96,108,3
97,97,111,4
98,98,113,1
99,99,114,1
100,100,118,2
101,101,118,1
102,102,129,34
103,103,129,2
104,104,130,34
105,105,130,15
106,106,130,3
107,107,131,4
108,108,131,3
109,109,131,1
110,110,132,4
111,111,132,16
112,112,132,3
113,113,132,1
114,114,132,11
115,115,133,4
116,116,133,55
117,117,134,34
118,118,134,25
119,119,134,1
120,120,135,4
121,121,135,1
122,122,136,4
123,123,136,2
124,124,136,1
125,125,139,3
126,126,140,1
127,127,140,9
128,128,143,3
129,129,144,3
130,130,149,3
131,131,151,4
132,132,151,3
133,133,151,1
134,134,155,34
135,135,159,16
136,136,159,3
137,137,159,9
138,138,160,4
139,139,160,78
140,140,160,3
141,141,161,55
142,142,161,1
143,143,162,46
144,144,162,50
145,145,163,3
146,146,163,1
147,147,163,50
148,148,163,11
149,149,164,2
150,150,166,34
151,151,166,2
152,152,166,3
153,153,169,1
155,155,170,1
156,156,171,3
157,157,171,1
158,158,173,2
159,159,174,55
160,160,174,3
161,161,175,2
162,162,175,3
163,163,175,1
164,164,178,1
165,165,179,3
166,166,179,1
167,167,190,4
