,Unnamed: 0,time,event
0,0,0,24
1,1,2,1
2,2,3,57
3,3,4,3
4,4,5,3
5,5,5,11
6,6,6,4
7,7,6,57
8,8,6,3
9,9,6,11
10,10,8,4
11,11,9,11
12,12,10,3
13,13,10,11
14,14,11,2
15,15,11,11
16,16,12,11
17,17,15,3
18,18,15,11
19,19,18,11
20,20,19,4
21,21,19,11
22,22,23,3
23,23,24,20
24,24,28,3
25,25,28,1
26,26,29,2
27,27,29,11
28,28,31,11
29,29,32,1
30,30,33,1
31,31,33,11
32,32,34,1
33,33,36,11
34,34,37,11
35,35,38,11
36,36,40,11
37,37,43,25
38,38,43,3
39,39,43,11
40,40,44,3
41,41,46,11
42,42,47,3
43,43,54,11
44,44,57,4
45,45,58,91
46,46,60,1
47,47,65,1
48,48,66,3
49,49,66,1
50,50,66,11
51,51,69,25
52,52,69,3
53,53,69,11
54,54,70,4
55,55,70,15
56,56,70,91
57,57,72,3
58,58,73,11
59,59,77,25
60,60,77,1
61,61,77,11
62,62,79,1
63,63,81,1
64,64,82,25
65,65,84,15
66,66,84,3
67,67,85,1
68,68,86,61
69,69,86,1
70,70,89,4
71,71,90,4
72,72,90,31
73,73,90,57
74,74,90,1
75,75,90,11
76,76,91,4
77,77,91,1
78,78,92,11
79,79,93,25
80,80,94,4
81,81,98,1
82,82,100,91
83,83,100,3
84,84,101,11
85,85,108,3
86,86,109,1
87,87,110,91
88,88,110,11
89,89,111,22
90,90,111,15
91,91,111,1
92,92,111,11
93,93,112,12
94,94,113,63
95,95,113,1
96,96,115,11
97,97,116,3
98,98,117,23
99,99,117,1
100,100,117,12
101,101,118,15
102,102,118,1
103,103,118,11
104,104,119,24
105,105,119,3
106,106,119,1
107,107,119,9
108,108,119,11
109,109,120,1
110,110,120,11
111,111,121,1
112,112,124,2
113,113,124,3
114,114,127,3
115,115,128,1
116,116,128,11
117,117,130,3
118,118,132,91
119,119,132,11
120,120,136,11
121,121,138,12
122,122,139,12
123,123,141,12
124,124,144,24
125,125,144,1
126,126,144,12
127,127,144,9
128,128,145,61
129,129,145,11
130,130,146,1
131,131,146,11
132,132,147,12
133,133,148,11
134,134,149,12
135,135,149,11
136,136,150,1
137,137,151,20
138,138,151,1
139,139,151,11
140,140,155,1
141,141,156,11
142,142,157,12
143,143,158,11
144,144,159,3
145,145,162,3
146,146,163,12
147,147,164,3
148,148,164,11
149,149,165,25
150,150,165,91
151,151,165,3
152,152,165,12
153,153,165,11
154,154,166,2
155,155,167,4
156,156,167,63
157,157,168,3
158,158,168,1
159,159,168,12
160,160,169,12
161,161,175,12
162,162,177,2
163,163,178,1
164,164,179,12
165,165,179,11
166,166,180,11
167,167,181,63
168,168,181,12
169,169,182,4
170,170,182,1
171,171,182,8
172,172,182,11
173,173,184,4
174,174,184,1
175,175,186,11
176,176,187,11
177,177,188,1
178,178,189,91
179,179,189,12
180,180,191,3
181,181,192,12
182,182,194,12
183,183,195,20
184,184,195,25
185,185,195,12
186,186,197,25
187,187,198,25
188,188,198,12
189,189,199,55
190,190,199,12
191,191,200,3
192,192,200,12
193,193,201,2
194,194,201,12
195,195,201,11
196,196,202,11
197,197,204,11
198,198,205,55
199,199,206,11
200,200,207,11
201,201,208,11
202,202,209,2
203,203,209,3
204,204,210,9
205,205,210,11
206,206,213,1
207,207,214,11
208,208,215,91
209,209,216,12
210,210,219,11
211,211,220,3
212,212,220,1
213,213,221,12
214,214,221,11
215,215,222,2
216,216,222,3
217,217,222,1
218,218,222,12
219,219,222,11
220,220,224,11
221,221,225,12
222,222,226,4
223,223,226,11
224,224,227,80
225,225,227,3
226,226,227,1
227,227,227,11
228,228,228,25
229,229,228,15
230,230,228,1
231,231,230,1
232,232,231,61
233,233,231,1
234,234,231,11
235,235,232,3
236,236,232,12
237,237,232,11
238,238,233,12
239,239,234,3
240,240,234,1
241,241,234,11
242,242,235,3
243,243,235,1
244,244,235,12
245,245,236,12
246,246,236,11
247,247,237,3
248,248,237,1
249,249,237,12
250,250,237,11
