,Unnamed: 0,time,event
0,0,1,46
1,1,1,1
2,2,3,1
3,3,4,3
4,4,5,1
5,5,7,0
6,6,7,36
7,7,7,1
8,8,8,1
9,9,17,3
10,10,19,1
11,11,21,1
12,12,22,4
13,13,22,1
14,14,23,1
15,15,24,1
16,16,27,1
17,17,30,1
18,18,31,1
19,19,32,1
20,20,34,21
21,21,34,1
22,22,39,36
23,23,39,1
24,24,41,0
25,25,41,1
26,26,42,15
27,27,44,4
28,28,50,3
29,29,52,1
30,30,61,4
31,31,61,1
32,32,63,1
33,33,65,1
34,34,66,1
35,35,68,4
36,36,69,3
37,37,70,1
38,38,72,1
39,39,74,1
40,40,75,1
41,41,76,1
42,42,77,1
43,43,78,1
44,44,79,1
45,45,81,1
46,46,83,4
47,47,83,1
48,48,84,1
49,49,85,3
50,50,86,4
51,51,86,0
52,52,86,1
53,53,87,1
54,54,88,4
55,55,88,0
56,56,89,1
57,57,90,22
58,58,90,1
59,59,92,1
60,60,93,1
61,61,94,1
62,62,95,1
63,63,96,22
64,64,96,1
65,65,97,1
66,66,99,1
67,67,100,15
68,68,100,1
69,69,101,1
70,70,105,1
71,71,106,3
72,72,107,1
73,73,108,1
74,74,110,4
75,75,111,1
76,76,111,9
77,77,112,1
78,78,113,1
79,79,114,1
80,80,117,1
81,81,118,43
82,82,118,11
83,83,119,4
85,85,119,1
86,86,120,1
87,87,122,1
88,88,123,1
90,90,124,1
91,91,129,3
92,92,129,1
93,93,130,4
94,94,130,1
95,95,131,1
96,96,132,36
97,97,132,1
98,98,133,1
99,99,134,80
100,100,134,1
101,101,138,1
103,103,139,64
104,104,139,1
105,105,140,1
106,106,141,1
107,107,144,1
108,108,146,1
109,109,147,1
110,110,149,1
111,111,150,3
112,112,151,1
113,113,153,0
114,114,153,39
115,115,153,1
116,116,157,1
117,117,159,1
118,118,160,4
119,119,160,1
120,120,163,3
121,121,165,4
122,122,168,0
123,123,168,1
124,124,171,64
125,125,171,1
126,126,172,3
127,127,173,1
128,128,174,36
129,129,174,1
130,130,175,0
131,131,175,1
132,132,177,1
133,133,178,1
134,134,180,23
135,135,180,1
136,136,181,4
137,137,181,3
138,138,181,1
139,139,182,1
140,140,183,1
141,141,184,1
142,142,185,1
143,143,187,1
144,144,188,1
145,145,190,1
146,146,191,3
147,147,193,20
148,148,193,0
149,149,193,1
150,150,194,1
151,151,196,1
152,152,197,3
153,153,197,1
154,154,200,1
155,155,201,1
156,156,202,80
157,157,203,1
158,158,203,19
159,159,208,3
160,160,208,1
161,161,210,1
162,162,211,1
163,163,213,1
164,164,215,1
165,165,216,4
166,166,217,1
167,167,219,1
168,168,220,1
169,169,221,20
170,170,221,1
171,171,222,1
172,172,223,1
173,173,224,1
174,174,225,15
175,175,225,3
176,176,225,1
177,177,225,50
178,178,226,15
179,179,227,3
180,180,227,1
181,181,227,50
182,182,228,50
183,183,228,9
184,184,229,15
185,185,230,1
186,186,231,50
187,187,232,3
188,188,233,1
189,189,234,50
190,190,235,3
191,191,236,24
192,192,237,4
