,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,2,1
3,3,3,16
4,4,3,13
5,5,4,13
6,6,5,15
7,7,5,1
8,8,7,15
9,9,8,64
10,10,8,3
11,11,8,1
12,12,12,15
13,13,12,24
14,14,16,1
15,15,18,25
16,16,19,1
17,17,20,1
18,18,22,1
19,19,23,15
20,20,25,1
21,21,25,9
22,22,29,1
23,23,29,9
24,24,30,9
25,25,31,1
26,26,32,15
27,27,32,24
28,28,32,11
29,29,35,15
30,30,35,1
31,31,36,64
32,32,36,91
33,33,36,1
34,34,37,11
35,35,38,11
36,36,39,11
37,37,40,1
38,38,41,4
39,39,41,1
40,40,43,15
41,41,44,1
42,42,47,1
43,43,48,1
44,44,50,24
45,45,50,1
46,46,51,11
47,47,52,9
48,48,54,1
49,49,57,1
50,50,61,1
51,51,62,36
52,52,62,64
53,53,62,91
54,54,62,1
55,55,64,46
56,56,64,39
57,57,66,24
59,59,67,24
60,60,69,36
61,61,69,1
62,62,70,1
63,63,71,24
64,64,72,1
65,65,73,24
66,66,74,1
67,67,75,24
68,68,75,1
69,69,77,15
70,70,78,24
71,71,78,1
72,72,79,1
73,73,81,1
74,74,82,24
75,75,82,1
77,77,84,1
78,78,84,9
79,79,85,9
80,80,86,1
81,81,92,15
82,82,92,1
83,83,93,1
84,84,94,36
85,85,94,1
86,86,95,1
87,87,96,1
88,88,97,64
89,89,98,1
90,90,99,1
91,91,100,36
92,92,100,1
93,93,101,1
94,94,102,24
95,95,103,26
96,96,104,1
97,97,106,24
98,98,107,1
99,99,109,24
100,100,109,1
101,101,113,1
102,102,117,9
104,104,120,24
105,105,120,64
106,106,120,91
107,107,120,1
108,108,121,15
109,109,121,1
110,110,122,4
111,111,123,1
112,112,123,11
113,113,124,1
114,114,124,9
115,115,125,1
117,117,126,9
118,118,129,24
120,120,130,11
121,121,131,1
122,122,132,24
124,124,132,1
125,125,134,20
126,126,134,1
127,127,135,20
128,128,136,24
129,129,136,1
130,130,137,1
131,131,137,9
132,132,138,24
133,133,138,35
134,134,138,1
135,135,140,1
136,136,142,36
137,137,142,9
138,138,144,1
139,139,145,46
140,140,145,1
141,141,146,1
142,142,150,24
143,143,152,24
144,144,153,64
145,145,153,91
146,146,153,1
147,147,154,36
148,148,154,24
149,149,155,1
150,150,157,4
151,151,157,1
152,152,159,24
153,153,160,1
154,154,160,9
155,155,161,1
156,156,162,24
157,157,164,1
158,158,165,35
159,159,166,24
160,160,166,35
161,161,167,24
162,162,167,1
163,163,168,1
164,164,173,24
165,165,173,1
166,166,173,9
167,167,175,1
168,168,179,24
169,169,179,1
170,170,180,24
171,171,182,24
172,172,182,1
173,173,183,24
174,174,184,1
175,175,185,24
176,176,186,24
177,177,186,1
178,178,187,1
179,179,188,64
180,180,188,91
181,181,188,1
182,182,190,24
183,183,191,24
184,184,192,1
185,185,193,24
186,186,194,1
187,187,195,24
188,188,195,1
189,189,196,24
190,190,198,24
191,191,198,11
192,192,199,15
193,193,199,1
194,194,200,24
195,195,201,24
196,196,201,1
198,198,202,1
199,199,204,24
200,200,206,24
201,201,206,26
202,202,211,24
203,203,211,1
204,204,212,15
205,205,212,24
206,206,212,1
207,207,214,4
208,208,214,64
209,209,214,1
210,210,215,1
211,211,216,26
212,212,216,1
213,213,218,24
214,214,218,1
215,215,220,24
216,216,220,91
217,217,221,1
218,218,222,1
219,219,223,1
220,220,225,24
221,221,226,1
222,222,229,15
223,223,229,1
224,224,230,1
225,225,233,1
226,226,236,24
227,227,237,24
228,228,239,48
229,229,239,1
230,230,239,9
231,231,240,1
232,232,241,1
233,233,242,1
234,234,243,1
235,235,246,1
236,236,251,64
237,237,251,91
238,238,252,9
239,239,253,15
240,240,253,1
241,241,254,1
242,242,255,39
243,243,255,13
244,244,255,1
245,245,256,4
246,246,256,24
247,247,256,11
248,248,258,1
249,249,261,1
250,250,262,36
251,251,262,24
252,252,262,1
253,253,263,9
254,254,264,1
255,255,265,1
256,256,267,24
257,257,269,46
258,258,269,1
259,259,271,36
260,260,271,1
261,261,272,4
262,262,272,36
263,263,272,15
264,264,272,24
265,265,272,1
266,266,273,24
267,267,273,9
268,268,274,64
269,269,274,91
270,270,275,1
271,271,275,11
272,272,276,4
273,273,276,1
274,274,277,1
276,276,279,24
277,277,279,1
278,278,281,1
279,279,283,15
280,280,285,48
281,281,285,26
282,282,286,1
283,283,287,1
284,284,289,24
285,285,290,15
286,286,294,1
287,287,295,1
288,288,298,15
289,289,298,24
290,290,298,1
291,291,301,15
292,292,301,24
293,293,301,1
294,294,302,24
295,295,302,11
296,296,306,61
297,297,306,15
298,298,306,1
299,299,308,4
300,300,308,1
301,301,310,46
302,302,311,24
303,303,311,35
304,304,313,24
305,305,313,64
306,306,313,1
307,307,314,91
308,308,316,19
309,309,317,36
310,310,318,46
311,311,318,24
312,312,318,1
313,313,319,1
314,314,319,9
315,315,320,1
316,316,322,24
317,317,322,1
318,318,324,15
319,319,326,1
320,320,327,36
321,321,328,24
322,322,328,1
323,323,330,1
324,324,332,46
325,325,333,24
326,326,333,1
327,327,337,1
328,328,338,24
329,329,338,18
330,330,338,9
331,331,339,15
332,332,339,19
333,333,341,1
334,334,342,64
335,335,343,24
336,336,343,1
337,337,345,1
338,338,346,34
339,339,346,1
340,340,347,1
341,341,348,24
342,342,348,1
343,343,352,1
345,345,353,15
346,346,353,1
347,347,354,1
348,348,355,9
349,349,356,24
350,350,356,1
351,351,357,34
352,352,357,24
353,353,357,1
354,354,358,24
355,355,359,24
356,356,359,1
357,357,359,9
358,358,360,1
359,359,361,24
360,360,361,11
361,361,362,4
362,362,362,24
363,363,362,1
364,364,363,24
365,365,363,1
366,366,367,24
367,367,367,1
368,368,369,1
369,369,372,24
370,370,372,64
371,371,372,91
372,372,372,1
373,373,373,1
374,374,374,1
375,375,375,24
376,376,375,1
377,377,377,1
378,378,378,24
379,379,378,1
380,380,381,25
381,381,382,4
382,382,382,1
383,383,383,24
384,384,383,1
385,385,386,4
386,386,386,24
387,387,386,1
388,388,387,15
389,389,388,15
390,390,388,3
391,391,388,1
392,392,389,1
393,393,389,9
394,394,390,24
395,395,390,1
