,Unnamed: 0,time,event
0,0,1,57
1,1,1,2
2,2,1,1
3,3,2,2
5,5,6,2
6,6,6,18
7,7,7,2
8,8,7,1
9,9,8,1
10,10,9,1
11,11,12,80
12,12,12,9
13,13,12,10
14,14,14,2
15,15,14,1
16,16,15,4
17,17,15,25
18,18,15,1
19,19,16,29
20,20,16,1
21,21,18,1
22,22,19,34
23,23,19,4
24,24,19,25
25,25,19,15
26,26,19,3
27,27,19,1
28,28,21,4
29,29,21,31
30,30,21,24
31,31,21,1
32,32,21,9
33,33,22,4
34,34,23,1
35,35,26,4
36,36,26,1
37,37,29,1
38,38,30,1
39,39,36,1
40,40,38,26
41,41,38,1
42,42,39,15
43,43,39,58
44,44,40,18
45,45,40,1
46,46,41,2
47,47,42,31
48,48,42,58
49,49,42,18
50,50,42,1
51,51,44,11
52,52,46,1
53,53,47,1
55,55,59,1
56,56,61,11
57,57,62,1
58,58,65,15
59,59,65,26
60,60,65,1
61,61,65,10
62,62,66,31
63,63,66,36
64,64,66,18
65,65,66,1
66,66,67,2
67,67,67,1
68,68,68,11
69,69,70,1
70,70,71,1
71,71,72,1
72,72,72,11
73,73,73,1
74,74,74,34
75,75,74,22
76,76,74,2
77,77,74,18
78,78,74,10
79,79,75,4
80,80,78,1
81,81,79,34
82,82,79,1
83,83,80,1
84,84,81,15
85,85,81,2
86,86,81,18
87,87,82,2
88,88,84,2
89,89,84,1
90,90,85,1
92,92,86,1
93,93,94,33
94,94,95,15
95,95,95,1
96,96,96,34
97,97,96,1
98,98,99,1
99,99,100,1
100,100,101,2
101,101,102,28
102,102,102,1
103,103,104,2
104,104,104,18
105,105,104,1
106,106,105,1
107,107,107,1
108,108,108,4
109,109,109,58
110,110,109,1
111,111,110,2
112,112,110,1
113,113,111,1
114,114,113,15
115,115,113,2
116,116,113,1
117,117,114,4
118,118,114,35
119,119,114,1
120,120,116,2
121,121,116,1
122,122,118,34
123,123,118,2
124,124,118,8
126,126,123,2
127,127,123,78
128,128,123,1
129,129,124,2
130,130,127,34
131,131,128,2
132,132,128,1
133,133,131,28
134,134,131,2
135,135,133,11
136,136,134,64
137,137,134,1
138,138,135,34
139,139,137,2
140,140,138,55
141,141,138,78
142,142,138,1
143,143,139,2
144,144,139,1
145,145,140,34
146,146,140,2
147,147,143,11
148,148,144,1
149,149,145,1
150,150,146,1
151,151,147,4
152,152,147,2
153,153,147,24
154,154,147,32
155,155,147,18
156,156,147,1
157,157,148,3
158,158,148,1
159,159,151,1
160,160,152,32
161,161,154,1
162,162,155,29
164,164,158,26
165,165,158,1
166,166,159,1
167,167,159,11
168,168,167,4
169,169,167,28
170,170,167,23
171,171,167,18
173,173,168,15
174,174,168,2
175,175,168,55
176,176,170,15
177,177,173,15
178,178,175,46
179,179,176,1
180,180,179,2
181,181,179,1
182,182,181,34
183,183,181,2
184,184,182,1
185,185,183,91
186,186,184,1
187,187,186,2
188,188,187,1
189,189,188,34
190,190,188,61
191,191,188,2
192,192,188,23
193,193,192,1
194,194,194,1
195,195,195,1
196,196,199,58
197,197,200,2
198,198,200,1
199,199,201,1
200,200,201,9
201,201,204,28
202,202,204,1
203,203,205,9
204,204,206,21
205,205,206,1
206,206,206,9
207,207,208,1
208,208,208,9
209,209,209,2
210,210,210,2
211,211,210,78
212,212,210,1
213,213,211,1
214,214,213,1
215,215,214,2
216,216,215,2
217,217,215,78
218,218,215,1
219,219,217,15
220,220,217,2
221,221,217,78
222,222,217,1
223,223,219,1
224,224,222,9
225,225,227,58
226,226,232,32
227,227,235,1
228,228,236,55
229,229,241,9
230,230,243,2
231,231,243,78
232,232,244,15
233,233,245,2
234,234,245,78
235,235,245,1
236,236,246,1
237,237,248,1
238,238,249,58
239,239,249,1
240,240,249,11
241,241,251,4
242,242,251,1
243,243,252,4
244,244,252,1
245,245,253,4
246,246,253,37
247,247,254,1
248,248,256,2
249,249,256,11
250,250,257,2
251,251,259,78
252,252,260,1
253,253,261,4
254,254,261,58
255,255,262,2
256,256,262,1
257,257,264,2
258,258,264,78
259,259,265,1
260,260,266,15
261,261,266,2
262,262,266,78
263,263,267,4
264,264,267,1
265,265,269,2
266,266,270,39
267,267,272,44
268,268,273,24
269,269,273,1
270,270,277,44
271,271,277,1
272,272,278,2
273,273,278,78
274,274,279,91
275,275,281,1
276,276,282,109
277,277,282,1
278,278,283,2
279,279,284,1
280,280,285,1
281,281,288,25
282,282,288,1
283,283,289,1
284,284,290,109
285,285,291,1
286,286,292,2
287,287,292,78
288,288,292,1
289,289,293,15
291,291,293,1
292,292,294,2
293,293,294,78
294,294,296,3
295,295,297,1
296,296,298,31
297,297,298,58
298,298,298,1
299,299,299,43
300,300,299,0
301,301,299,36
302,302,299,24
303,303,299,1
304,304,299,9
305,305,300,4
306,306,300,31
307,307,300,1
308,308,300,8
309,309,300,11
310,310,301,58
311,311,301,1
312,312,302,2
313,313,302,78
314,314,302,3
315,315,303,44
316,316,303,1
317,317,304,1
318,318,305,55
319,319,305,1
320,320,306,2
321,321,306,78
322,322,307,28
323,323,307,1
324,324,308,2
325,325,308,58
326,326,308,78
327,327,308,11
328,328,309,4
329,329,309,1
330,330,309,10
331,331,310,15
333,333,311,4
334,334,312,25
335,335,312,44
336,336,313,4
337,337,313,1
338,338,315,55
339,339,315,3
340,340,315,1
341,341,316,1
342,342,319,29
343,343,322,32
344,344,322,1
345,345,328,1
346,346,332,1
347,347,333,44
348,348,334,2
349,349,334,78
350,350,334,1
351,351,335,28
352,352,335,15
353,353,336,2
354,354,336,78
355,355,339,1
356,356,340,1
357,357,342,1
358,358,343,1
359,359,344,91
360,360,344,1
361,361,345,1
362,362,346,1
363,363,347,3
364,364,347,1
365,365,348,33
366,366,348,44
367,367,348,1
368,368,349,1
369,369,350,3
370,370,351,20
371,371,352,1
372,372,353,29
373,373,353,2
374,374,353,1
375,375,355,1
376,376,356,15
377,377,356,1
378,378,357,4
379,379,357,31
380,380,357,18
381,381,357,11
382,382,358,1
383,383,358,12
384,384,359,1
385,385,360,91
386,386,360,1
387,387,360,11
388,388,361,1
389,389,361,12
390,390,361,9
391,391,362,44
392,392,363,109
393,393,363,22
394,394,363,12
395,395,364,15
396,396,366,15
397,397,376,18
398,398,377,1
399,399,380,1
400,400,384,1
401,401,385,1
402,402,387,1
403,403,388,1
404,404,389,1
405,405,390,3
406,406,390,1
407,407,390,9
408,408,391,4
409,409,391,1
410,410,391,11
412,412,392,1
413,413,392,12
414,414,393,91
415,415,393,1
416,416,394,4
417,417,394,1
418,418,395,1
419,419,396,25
420,420,396,23
421,421,396,1
422,422,397,1
423,423,398,1
424,424,399,15
425,425,399,1
426,426,400,21
427,427,401,3
428,428,402,3
429,429,403,25
430,430,403,1
431,431,404,25
432,432,404,1
433,433,405,34
434,434,405,1
435,435,406,1
436,436,407,1
437,437,408,1
438,438,409,1
439,439,410,1
440,440,411,4
441,441,411,1
442,442,412,1
443,443,413,1
444,444,413,11
445,445,414,0
446,446,414,3
447,447,414,1
448,448,415,32
449,449,415,1
450,450,415,9
451,451,416,3
452,452,416,1
453,453,416,12
454,454,416,11
455,455,417,1
456,456,418,15
457,457,418,2
458,458,419,109
459,459,420,1
460,460,421,1
461,461,421,12
462,462,423,1
463,463,423,11
464,464,424,21
465,465,424,91
466,466,424,1
467,467,425,35
468,468,425,1
469,469,428,1
470,470,429,3
471,471,429,12
472,472,430,36
473,473,430,25
474,474,430,15
475,475,431,15
476,476,432,15
477,477,433,43
478,478,433,23
479,479,434,1
481,481,435,3
482,482,436,1
483,483,437,1
484,484,438,34
485,485,439,1
486,486,441,31
487,487,441,1
488,488,442,15
489,489,442,12
490,490,443,3
491,491,443,11
492,492,444,1
493,493,445,1
494,494,446,28
495,495,446,31
496,496,446,3
497,497,446,1
498,498,446,8
499,499,446,9
500,500,446,11
501,501,447,15
502,502,447,12
503,503,448,15
504,504,448,1
505,505,449,1
506,506,451,1
507,507,451,11
508,508,452,1
509,509,454,15
510,510,456,15
511,511,456,3
512,512,456,1
513,513,457,1
514,514,458,15
515,515,458,1
516,516,459,9
517,517,459,11
518,518,460,1
519,519,461,15
520,520,461,32
521,521,462,1
522,522,463,4
523,523,463,11
524,524,464,23
525,525,464,1
527,527,465,1
528,528,466,15
529,529,466,1
530,530,467,15
531,531,467,3
532,532,467,1
533,533,467,11
534,534,468,15
535,535,468,1
537,537,468,10
538,538,470,25
539,539,470,18
540,540,470,1
541,541,471,3
542,542,471,1
543,543,472,1
544,544,473,9
545,545,474,31
546,546,474,1
547,547,474,11
548,548,475,18
549,549,475,1
550,550,475,12
551,551,476,15
552,552,476,1
553,553,477,1
554,554,478,15
555,555,478,1
556,556,478,11
557,557,479,1
558,558,480,21
559,559,480,1
560,560,480,12
561,561,481,1
562,562,483,4
563,563,483,31
564,564,483,15
565,565,483,2
566,566,483,64
567,567,483,1
568,568,484,12
569,569,485,15
570,570,488,15
571,571,490,4
572,572,490,1
573,573,491,35
574,574,491,12
575,575,492,31
576,576,492,3
577,577,492,11
578,578,493,3
579,579,493,12
580,580,494,33
581,581,494,1
582,582,494,12
583,583,496,15
584,584,497,33
585,585,497,1
586,586,498,33
587,587,498,1
588,588,499,1
589,589,500,15
590,590,501,36
591,591,501,33
592,592,501,1
593,593,502,3
594,594,502,1
595,595,502,10
596,596,503,15
597,597,503,12
598,598,504,15
599,599,504,1
600,600,505,15
601,601,505,3
602,602,505,1
603,603,505,12
604,604,506,53
605,605,506,1
607,607,507,24
608,608,507,1
609,609,508,4
610,610,508,1
611,611,509,2
612,612,509,78
613,613,509,11
614,614,510,34
615,615,510,15
616,616,511,2
617,617,511,1
618,618,512,1
619,619,514,1
620,620,514,9
621,621,515,1
622,622,516,15
623,623,516,3
624,624,516,1
625,625,517,31
626,626,517,15
627,627,517,2
628,628,517,58
629,629,517,1
630,630,517,11
631,631,519,15
632,632,519,53
633,633,519,1
634,634,520,1
635,635,521,1
636,636,522,15
637,637,522,9
638,638,523,1
639,639,523,9
640,640,524,29
641,641,524,15
642,642,524,78
643,643,524,1
644,644,524,9
645,645,525,34
646,646,525,15
647,647,525,2
648,648,525,9
649,649,526,31
650,650,526,15
651,651,526,18
652,652,527,2
653,653,527,78
654,654,527,1
655,655,528,55
656,656,530,78
657,657,531,34
658,658,531,15
659,659,531,2
660,660,531,18
661,661,531,1
662,662,532,2
663,663,532,78
664,664,533,1
665,665,534,1
666,666,535,1
667,667,536,15
668,668,536,1
669,669,537,28
670,670,537,2
671,671,537,78
672,672,537,1
673,673,537,11
674,674,538,34
675,675,538,15
676,676,538,55
677,677,538,23
678,678,538,9
679,679,539,2
680,680,539,78
681,681,540,1
682,682,541,1
683,683,542,3
684,684,542,1
685,685,543,15
686,686,543,1
687,687,544,2
688,688,544,78
689,689,545,1
690,690,546,15
691,691,546,2
692,692,546,78
693,693,546,1
694,694,546,9
695,695,547,18
696,696,548,21
697,697,548,3
698,698,548,1
699,699,549,1
700,700,550,1
701,701,551,18
702,702,551,1
703,703,552,1
704,704,553,3
705,705,553,1
706,706,554,15
707,707,554,23
708,708,554,18
709,709,554,1
710,710,555,1
711,711,556,55
712,712,556,1
713,713,558,2
714,714,558,33
715,715,558,78
716,716,558,1
717,717,558,8
718,718,558,11
719,719,559,15
720,720,559,1
721,721,559,9
722,722,560,2
723,723,560,78
724,724,561,25
725,725,561,1
726,726,562,3
727,727,563,31
728,728,563,58
729,729,563,1
730,730,564,1
731,731,565,1
732,732,567,46
733,733,567,1
734,734,567,12
735,735,568,1
736,736,569,1
737,737,570,1
738,738,572,12
739,739,573,31
740,740,573,12
741,741,574,14
742,742,574,1
743,743,574,12
744,744,575,91
745,745,575,3
746,746,575,1
747,747,575,12
748,748,576,1
749,749,577,1
750,750,578,3
751,751,578,1
752,752,579,2
753,753,579,78
754,754,579,32
755,755,579,9
756,756,580,15
757,757,584,15
758,758,584,9
759,759,585,2
760,760,585,24
761,761,585,1
762,762,588,15
763,763,588,2
764,764,588,13
765,765,588,1
766,766,588,8
767,767,589,15
768,768,591,43
769,769,591,23
770,770,591,11
771,771,594,4
772,772,594,15
773,773,594,2
774,774,594,1
775,775,595,15
776,776,595,2
777,777,595,78
778,778,597,1
779,779,598,18
780,780,598,1
781,781,599,1
782,782,600,78
783,783,601,15
784,784,601,2
785,785,601,1
786,786,602,36
787,787,602,15
788,788,602,39
789,789,602,78
790,790,602,1
791,791,603,1
792,792,604,18
793,793,604,1
794,794,605,15
795,795,605,18
796,796,605,1
797,797,606,91
798,798,606,1
799,799,606,11
800,800,607,25
801,801,607,2
802,802,607,78
803,803,607,18
804,804,607,11
805,805,608,34
806,806,608,43
807,807,608,36
808,808,608,15
809,809,608,23
810,810,608,3
811,811,608,35
812,812,608,18
813,813,609,36
814,814,609,15
815,815,609,2
816,816,609,78
