,Unnamed: 0,time,event
0,0,8,11
1,1,12,4
2,2,12,46
3,3,15,11
4,4,16,1
5,5,17,1
6,6,17,11
7,7,18,11
8,8,19,2
9,9,19,3
10,10,19,1
11,11,19,72
12,12,21,4
13,13,22,0
14,14,23,11
15,15,33,23
16,16,33,24
17,17,33,3
18,18,38,36
19,19,40,43
20,20,40,24
21,21,42,1
22,22,43,18
23,23,43,12
24,24,44,2
25,25,50,1
26,26,52,2
27,27,59,1
28,28,60,36
29,29,61,2
30,30,61,1
31,31,65,2
32,32,65,1
33,33,66,1
34,34,67,1
35,35,67,11
36,36,68,46
37,37,68,15
38,38,72,11
39,39,73,46
40,40,74,0
41,41,74,2
42,42,74,24
43,43,74,11
44,44,75,11
45,45,77,4
46,46,81,2
47,47,81,1
48,48,92,4
49,49,94,36
50,50,94,2
51,51,95,1
52,52,95,11
53,53,97,3
54,54,98,0
55,55,98,15
56,56,100,2
58,58,100,1
59,59,100,72
60,60,101,15
61,61,101,1
62,62,102,15
63,63,102,1
64,64,102,72
65,65,103,1
66,66,103,9
67,67,104,2
68,68,105,15
69,69,106,1
70,70,107,1
71,71,108,4
72,72,108,1
73,73,109,36
74,74,109,2
75,75,110,58
76,76,110,1
77,77,110,8
78,78,110,11
79,79,115,1
80,80,117,46
81,81,121,3
82,82,122,3
83,83,123,4
84,84,123,1
85,85,124,15
86,86,124,2
87,87,124,11
88,88,125,32
89,89,126,2
90,90,128,1
91,91,129,1
92,92,131,25
93,93,132,15
94,94,132,2
95,95,133,4
96,96,133,15
97,97,134,1
98,98,134,11
99,99,135,1
100,100,136,46
101,101,136,53
103,103,136,11
104,104,137,15
105,105,137,11
106,106,138,25
107,107,138,24
108,108,138,9
109,109,138,11
110,110,139,2
111,111,140,36
112,112,140,9
113,113,141,25
114,114,141,11
115,115,142,1
116,116,142,11
117,117,143,11
118,118,149,3
119,119,151,46
120,120,153,2
122,122,157,24
124,124,161,0
125,125,163,1
126,126,163,9
127,127,165,11
128,128,166,1
129,129,166,11
130,130,168,3
131,131,168,1
132,132,170,0
