,Unnamed: 0,time,event
0,0,1,5
1,1,2,3
2,2,2,11
3,3,6,1
4,4,7,34
5,5,7,15
6,6,7,3
7,7,10,1
8,8,13,3
9,9,14,1
10,10,15,3
11,11,17,15
12,12,18,11
13,13,20,4
14,14,21,3
15,15,22,15
16,16,24,3
17,17,25,15
18,18,25,3
19,19,26,3
20,20,27,5
21,21,27,3
22,22,30,5
23,23,30,1
24,24,31,11
25,25,32,3
26,26,41,3
27,27,57,3
28,28,61,5
29,29,61,18
30,30,61,1
31,31,62,18
32,32,63,13
33,33,63,1
34,34,64,5
35,35,64,1
36,36,64,11
37,37,67,3
38,38,67,18
39,39,68,11
40,40,71,3
41,41,71,9
42,42,73,3
43,43,75,18
44,44,75,1
45,45,78,1
46,46,78,11
47,47,81,3
48,48,84,11
49,49,85,11
50,50,87,18
51,51,88,18
52,52,89,4
53,53,89,67
54,54,92,18
55,55,99,34
56,56,99,15
57,57,99,3
58,58,99,11
59,59,100,54
60,60,106,5
61,61,106,4
62,62,106,18
63,63,107,5
64,64,107,3
65,65,109,11
66,66,110,5
67,67,111,3
68,68,122,3
69,69,130,1
70,70,148,3
71,71,149,5
72,72,151,1
73,73,153,18
74,74,154,20
75,75,154,18
77,77,160,34
78,78,162,34
79,79,162,18
80,80,164,3
81,81,164,18
82,82,165,4
83,83,172,3
84,84,174,4
85,85,174,18
86,86,175,1
87,87,175,11
88,88,179,3
89,89,180,25
90,90,182,23
91,91,182,1
92,92,183,1
93,93,183,11
94,94,184,34
95,95,184,3
96,96,184,1
97,97,184,9
98,98,185,18
99,99,186,1
100,100,188,15
101,101,190,28
102,102,191,34
103,103,191,1
104,104,192,18
105,105,192,1
106,106,193,34
107,107,193,3
108,108,193,9
109,109,194,34
110,110,194,1
111,111,196,34
112,112,196,4
113,113,196,1
114,114,197,34
115,115,199,3
116,116,199,1
117,117,199,9
118,118,200,4
119,119,200,1
120,120,200,11
121,121,202,34
122,122,202,1
123,123,203,34
124,124,203,13
125,125,205,11
126,126,207,34
127,127,207,20
128,128,207,3
129,129,208,1
130,130,210,34
131,131,210,1
132,132,211,1
133,133,211,11
134,134,212,11
135,135,213,3
136,136,216,34
137,137,216,1
138,138,217,34
139,139,219,3
140,140,220,11
141,141,221,11
142,142,222,1
143,143,222,11
144,144,223,1
145,145,223,11
146,146,224,1
147,147,224,11
148,148,225,34
149,149,225,3
150,150,225,11
151,151,229,34
152,152,229,13
153,153,229,11
154,154,230,1
155,155,231,1
156,156,232,3
157,157,232,11
158,158,233,1
159,159,234,18
160,160,235,15
161,161,235,24
162,162,236,34
163,163,236,1
164,164,238,18
165,165,240,15
166,166,241,3
167,167,242,3
168,168,242,11
169,169,244,3
170,170,244,1
171,171,245,34
172,172,245,13
173,173,245,1
174,174,247,15
175,175,248,5
176,176,248,11
177,177,250,11
178,178,254,5
179,179,257,1
180,180,258,1
181,181,259,34
182,182,259,1
183,183,260,34
184,184,260,1
185,185,261,18
186,186,262,34
187,187,262,1
188,188,264,1
189,189,267,1
190,190,267,11
191,191,270,4
192,192,270,3
193,193,270,11
194,194,271,34
195,195,271,18
196,196,272,13
197,197,272,11
198,198,273,1
199,199,273,11
200,200,274,11
201,201,275,11
202,202,276,3
203,203,276,1
204,204,276,11
205,205,277,34
206,206,278,11
207,207,279,34
208,208,281,34
209,209,283,3
210,210,283,11
211,211,285,9
212,212,286,13
213,213,288,18
214,214,288,11
215,215,289,4
216,216,289,18
217,217,289,9
218,218,290,11
219,219,291,1
220,220,292,21
221,221,292,15
222,222,292,24
223,223,292,9
224,224,293,21
225,225,294,11
226,226,295,1
228,228,296,15
229,229,297,1
230,230,297,11
231,231,298,18
232,232,300,34
233,233,300,4
234,234,300,11
235,235,301,11
236,236,302,18
237,237,302,1
238,238,303,34
239,239,303,18
240,240,303,1
241,241,304,1
242,242,306,1
243,243,306,11
244,244,307,1
245,245,308,1
246,246,312,1
247,247,314,20
248,248,314,1
249,249,314,11
250,250,315,18
251,251,315,11
252,252,319,20
253,253,319,1
254,254,320,34
255,255,320,3
256,256,320,18
258,258,320,11
259,259,321,18
260,260,323,34
261,261,323,3
262,262,323,11
263,263,325,18
264,264,326,15
265,265,326,18
266,266,328,4
268,268,330,1
269,269,330,11
270,270,332,1
271,271,333,18
272,272,333,1
273,273,334,4
274,274,334,1
275,275,335,1
276,276,337,1
277,277,338,9
278,278,339,3
279,279,339,18
280,280,339,1
281,281,341,34
282,282,341,67
283,283,341,13
284,284,342,1
285,285,343,4
286,286,343,18
287,287,343,1
289,289,344,1
290,290,345,18
291,291,346,3
292,292,347,20
293,293,347,1
294,294,348,3
295,295,349,4
296,296,349,1
297,297,350,13
298,298,351,11
299,299,352,1
300,300,354,1
301,301,355,20
302,302,356,67
303,303,356,1
304,304,356,11
305,305,357,3
306,306,358,34
307,307,358,1
308,308,361,3
309,309,361,18
310,310,361,1
311,311,362,3
312,312,363,1
313,313,364,34
314,314,364,1
315,315,366,1
316,316,367,11
317,317,368,34
318,318,368,3
319,319,368,1
320,320,370,1
321,321,371,4
322,322,371,1
323,323,372,1
324,324,373,1
325,325,374,1
326,326,375,15
327,327,376,1
328,328,377,34
329,329,377,3
330,330,378,34
331,331,379,1
332,332,381,18
333,333,381,1
334,334,382,18
335,335,383,1
336,336,384,1
337,337,386,1
338,338,386,11
339,339,387,3
340,340,387,18
341,341,387,1
342,342,388,1
343,343,389,1
344,344,390,34
345,345,390,3
346,346,390,1
347,347,391,1
348,348,392,13
349,349,394,34
350,350,394,1
351,351,395,1
352,352,396,1
353,353,396,8
354,354,397,18
355,355,397,9
356,356,398,1
357,357,399,4
359,359,399,1
360,360,400,3
361,361,400,1
362,362,401,34
363,363,404,1
364,364,405,1
365,365,406,1
366,366,408,1
367,367,412,1
368,368,413,1
369,369,414,15
371,371,415,15
372,372,415,1
373,373,416,1
374,374,417,1
375,375,418,1
376,376,419,11
377,377,421,34
378,378,424,34
379,379,424,9
380,380,426,34
381,381,428,91
382,382,428,1
383,383,429,34
384,384,429,18
385,385,431,4
386,386,431,1
387,387,432,3
388,388,432,1
389,389,434,34
390,390,434,15
391,391,434,1
392,392,434,9
393,393,435,4
394,394,435,1
395,395,436,1
396,396,438,1
397,397,441,1
398,398,442,1
399,399,443,1
400,400,444,9
401,401,445,1
402,402,446,1
403,403,447,34
404,404,447,15
405,405,447,1
406,406,448,34
407,407,448,15
408,408,449,20
409,409,449,18
410,410,450,34
411,411,450,4
412,412,450,13
413,413,450,18
414,414,451,11
415,415,452,18
416,416,455,1
417,417,456,18
418,418,456,1
419,419,457,18
420,420,458,18
421,421,460,1
422,422,461,1
423,423,462,1
424,424,462,11
425,425,463,1
426,426,463,11
427,427,464,18
428,428,465,1
429,429,466,11
430,430,467,1
431,431,467,11
432,432,469,20
433,433,469,1
434,434,474,34
435,435,474,1
436,436,475,1
437,437,476,4
438,438,477,34
439,439,477,15
440,440,477,18
441,441,477,1
442,442,478,20
443,443,478,18
444,444,478,1
445,445,479,34
446,446,479,18
447,447,479,1
448,448,480,18
449,449,481,1
450,450,482,1
451,451,483,4
452,452,483,18
453,453,483,1
455,455,484,11
456,456,485,18
457,457,485,1
458,458,486,18
459,459,486,1
460,460,486,11
461,461,487,18
462,462,487,1
463,463,488,18
464,464,489,1
465,465,489,11
466,466,490,13
467,467,491,34
468,468,491,1
469,469,492,1
470,470,492,11
471,471,493,34
472,472,493,11
473,473,495,4
474,474,495,15
475,475,495,3
476,476,495,1
477,477,496,13
478,478,496,1
479,479,497,4
480,480,497,3
481,481,497,11
482,482,498,34
483,483,498,18
484,484,498,1
485,485,499,18
486,486,499,1
487,487,499,11
489,489,501,34
490,490,501,18
491,491,501,1
492,492,501,11
