,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,2,9
4,4,3,3
5,5,3,1
6,6,3,9
7,7,4,3
8,8,4,1
9,9,7,3
10,10,9,3
11,11,10,3
12,12,10,1
13,13,10,9
14,14,11,3
15,15,12,3
16,16,14,3
17,17,16,3
18,18,30,80
19,19,30,3
20,20,30,1
21,21,32,3
22,22,32,1
23,23,34,28
24,24,34,9
25,25,35,3
26,26,36,1
27,27,37,3
28,28,37,9
29,29,38,3
30,30,39,3
31,31,39,1
32,32,40,3
33,33,42,1
34,34,42,9
35,35,43,3
36,36,43,1
37,37,44,1
38,38,44,10
39,39,45,3
40,40,45,1
41,41,46,3
42,42,46,1
43,43,47,3
44,44,47,1
45,45,49,1
46,46,50,3
47,47,50,1
48,48,51,3
49,49,51,1
50,50,52,1
51,51,58,3
52,52,65,3
53,53,65,1
54,54,66,22
55,55,66,1
56,56,67,3
57,57,67,50
58,58,68,3
59,59,68,1
60,60,68,9
61,61,69,15
62,62,69,1
63,63,70,25
64,64,70,1
65,65,71,1
66,66,73,1
67,67,74,1
68,68,75,15
69,69,75,3
70,70,75,1
71,71,76,1
72,72,77,1
73,73,78,1
74,74,79,3
75,75,79,1
76,76,79,10
77,77,80,1
78,78,81,3
79,79,82,32
80,80,82,1
81,81,82,9
82,82,83,1
83,83,84,1
84,84,85,3
85,85,85,1
86,86,88,3
87,87,88,1
88,88,90,1
89,89,91,1
90,90,92,3
91,91,95,3
92,92,95,1
93,93,96,1
94,94,97,16
95,95,97,1
96,96,97,9
97,97,99,1
98,98,100,25
99,99,100,3
100,100,101,22
101,101,101,3
102,102,102,3
103,103,102,1
104,104,103,15
105,105,103,3
106,106,103,1
107,107,104,15
108,108,104,1
109,109,105,3
110,110,106,3
111,111,107,3
112,112,108,3
113,113,109,3
114,114,109,1
115,115,110,1
116,116,111,3
117,117,111,1
118,118,111,9
119,119,112,1
120,120,113,3
121,121,114,1
122,122,115,3
123,123,116,3
124,124,116,1
125,125,117,1
126,126,118,1
127,127,120,1
128,128,120,11
129,129,121,15
130,130,121,3
131,131,121,1
132,132,121,8
133,133,122,25
134,134,123,15
135,135,124,15
136,136,124,3
137,137,124,1
138,138,124,50
139,139,125,25
140,140,125,1
141,141,127,25
142,142,127,1
143,143,128,11
144,144,129,3
145,145,129,1
146,146,130,3
147,147,131,3
148,148,131,1
149,149,133,1
150,150,133,9
151,151,134,1
152,152,136,1
153,153,137,3
154,154,138,3
155,155,138,1
156,156,139,9
157,157,140,25
158,158,140,1
159,159,141,3
160,160,141,1
161,161,142,3
162,162,143,1
163,163,145,3
164,164,145,1
165,165,146,3
166,166,146,1
167,167,149,3
168,168,149,1
169,169,150,3
170,170,150,1
171,171,150,11
172,172,151,25
173,173,152,25
174,174,152,1
175,175,152,9
176,176,153,3
177,177,153,1
178,178,154,3
179,179,154,1
180,180,156,1
181,181,157,3
182,182,157,1
183,183,159,4
184,184,159,1
185,185,159,9
186,186,160,25
187,187,160,1
188,188,161,30
189,189,163,25
190,190,163,15
191,191,164,55
192,192,164,9
193,193,165,3
194,194,165,1
195,195,166,4
196,196,166,1
197,197,167,1
198,198,168,3
199,199,169,25
200,200,169,1
201,201,171,3
202,202,171,1
203,203,173,3
204,204,179,1
205,205,179,9
206,206,180,25
207,207,180,1
208,208,181,25
209,209,181,3
210,210,182,1
211,211,183,1
212,212,184,3
213,213,185,1
214,214,187,1
215,215,190,1
216,216,191,25
217,217,191,15
218,218,191,1
219,219,192,1
220,220,194,1
221,221,195,3
222,222,196,50
223,223,196,9
224,224,196,11
225,225,198,25
226,226,199,3
227,227,199,1
228,228,200,1
229,229,201,22
230,230,201,1
231,231,201,50
232,232,201,9
233,233,201,11
234,234,202,3
235,235,204,25
236,236,204,16
237,237,204,3
238,238,204,9
239,239,205,25
240,240,205,9
241,241,206,1
242,242,207,25
243,243,207,1
244,244,208,3
245,245,209,3
246,246,210,1
247,247,210,11
248,248,211,3
249,249,212,25
250,250,212,16
251,251,212,1
252,252,213,3
253,253,213,1
254,254,213,9
255,255,213,11
256,256,214,3
257,257,214,1
258,258,216,1
259,259,216,11
260,260,217,3
261,261,217,1
262,262,218,3
263,263,219,3
264,264,219,1
265,265,220,25
266,266,220,3
267,267,220,1
