,Unnamed: 0,time,event
0,0,44,1
1,1,46,1
2,2,53,3
3,3,65,3
4,4,73,1
5,5,81,1
6,6,81,11
7,7,82,1
8,8,86,1
9,9,86,11
10,10,93,1
11,11,93,11
12,12,101,1
13,13,101,11
14,14,102,1
15,15,102,11
16,16,103,1
17,17,104,1
18,18,107,1
19,19,108,4
20,20,109,1
21,21,109,11
22,22,110,1
23,23,111,1
24,24,112,1
25,25,114,1
26,26,115,11
27,27,117,1
28,28,117,11
29,29,118,1
30,30,122,1
31,31,126,1
32,32,127,1
33,33,128,1
34,34,134,1
35,35,135,1
36,36,135,11
37,37,137,1
38,38,137,11
39,39,138,1
40,40,139,1
41,41,139,11
42,42,143,11
43,43,144,3
44,44,144,1
45,45,145,1
46,46,145,11
47,47,146,1
48,48,147,1
49,49,149,1
50,50,149,11
51,51,150,1
52,52,151,25
53,53,152,1
54,54,152,9
55,55,153,1
56,56,153,9
57,57,154,1
58,58,155,1
59,59,155,11
60,60,156,11
61,61,157,1
62,62,157,11
63,63,159,1
64,64,160,1
65,65,161,1
66,66,162,1
67,67,163,1
68,68,164,1
69,69,164,11
70,70,165,1
71,71,165,11
72,72,168,67
73,73,169,20
74,74,169,67
75,75,169,18
76,76,171,3
77,77,184,1
78,78,185,4
79,79,185,1
80,80,188,1
81,81,190,11
82,82,191,1
83,83,192,1
84,84,193,1
85,85,193,11
86,86,194,1
87,87,197,18
88,88,197,1
89,89,199,1
90,90,200,1
91,91,201,1
92,92,202,1
93,93,202,11
94,94,203,34
95,95,203,3
96,96,203,1
97,97,204,1
98,98,205,18
99,99,205,1
100,100,207,1
101,101,208,1
102,102,209,1
103,103,210,1
104,104,211,25
105,105,211,1
106,106,212,1
107,107,213,1
108,108,214,1
109,109,215,1
110,110,218,1
111,111,220,1
112,112,221,3
113,113,221,18
114,114,221,1
115,115,223,1
116,116,224,1
117,117,225,3
118,118,229,1
119,119,229,11
120,120,230,1
121,121,231,1
122,122,232,25
123,123,232,1
124,124,233,3
125,125,233,1
126,126,233,11
127,127,234,1
128,128,235,1
129,129,235,11
130,130,236,1
131,131,237,1
132,132,238,25
133,133,238,1
134,134,239,18
135,135,239,1
136,136,241,11
137,137,242,4
138,138,242,18
139,139,242,1
140,140,244,1
141,141,245,1
142,142,246,1
143,143,247,3
144,144,248,1
145,145,249,1
146,146,251,1
147,147,252,1
148,148,253,18
149,149,253,1
150,150,254,15
151,151,254,18
152,152,254,1
153,153,255,25
154,154,255,1
155,155,256,1
156,156,257,18
157,157,257,1
158,158,258,1
159,159,259,1
160,160,260,25
161,161,260,18
162,162,260,1
163,163,261,1
164,164,262,1
165,165,263,1
166,166,263,11
167,167,264,1
168,168,265,1
169,169,266,11
170,170,267,25
171,171,267,1
172,172,268,1
173,173,269,18
174,174,269,1
175,175,271,1
176,176,272,15
177,177,272,1
178,178,273,1
179,179,276,15
180,180,276,1
181,181,277,18
182,182,277,1
183,183,278,25
184,184,278,1
185,185,279,1
186,186,280,1
187,187,281,18
188,188,281,1
189,189,282,1
190,190,284,18
191,191,285,15
192,192,285,1
193,193,286,1
194,194,287,1
195,195,288,25
196,196,288,1
197,197,289,11
198,198,292,1
199,199,295,3
200,200,303,1
201,201,304,1
202,202,304,11
203,203,305,1
204,204,305,11
205,205,307,3
206,206,308,1
207,207,309,1
208,208,310,35
209,209,310,1
210,210,312,1
211,211,313,23
212,212,313,39
213,213,313,1
214,214,314,1
215,215,315,36
216,216,315,1
217,217,317,1
218,218,318,1
219,219,318,11
220,220,319,1
221,221,319,11
222,222,321,1
223,223,323,1
224,224,324,46
225,225,324,1
226,226,325,11
227,227,328,1
228,228,329,1
229,229,334,1
230,230,335,1
231,231,336,13
232,232,336,1
