,Unnamed: 0,time,event
0,0,5,3
1,1,10,3
2,2,12,35
3,3,15,12
4,4,19,2
5,5,19,11
6,6,21,2
7,7,22,12
8,8,23,15
9,9,23,35
10,10,26,3
11,11,27,1
12,12,28,4
13,13,28,36
14,14,28,1
15,15,29,1
16,16,30,1
17,17,31,15
18,18,32,1
19,19,33,15
20,20,34,64
21,21,34,91
22,22,34,12
24,24,35,36
25,25,35,15
26,26,39,25
27,27,40,15
28,28,41,3
29,29,41,1
30,30,41,9
31,31,42,1
32,32,43,1
33,33,44,1
34,34,47,15
35,35,47,18
36,36,47,9
37,37,48,15
38,38,48,39
39,39,48,18
40,40,48,11
41,41,49,10
42,42,50,25
43,43,50,9
44,44,51,1
45,45,52,35
46,46,52,18
47,47,52,12
48,48,53,2
49,49,57,2
50,50,57,3
51,51,58,2
52,52,58,18
53,53,58,12
54,54,59,36
55,55,59,18
56,56,60,64
57,57,60,91
58,58,60,1
59,59,63,1
60,60,64,3
61,61,64,1
62,62,66,18
63,63,66,12
64,64,67,18
65,65,67,1
66,66,69,15
67,67,69,10
68,68,70,15
69,69,71,25
70,70,71,1
71,71,71,10
72,72,74,3
73,73,75,2
74,74,75,18
75,75,75,1
76,76,78,12
77,77,79,18
78,78,79,1
79,79,79,10
80,80,80,1
81,81,81,4
82,82,81,1
83,83,82,1
84,84,83,18
85,85,88,3
86,86,91,25
87,87,91,9
88,88,93,18
89,89,95,9
90,90,96,3
91,91,98,15
92,92,99,18
93,93,99,1
95,95,100,10
96,96,101,1
97,97,102,1
98,98,103,15
99,99,103,2
100,100,103,1
101,101,103,12
102,102,104,2
103,103,105,2
104,104,106,64
105,105,106,12
106,106,108,4
107,107,108,36
108,108,108,25
109,109,108,15
110,110,108,64
111,111,108,1
112,112,109,18
113,113,109,11
114,114,110,1
115,115,114,15
116,116,117,12
117,117,121,18
118,118,122,3
119,119,128,3
120,120,129,2
121,121,129,64
122,122,129,91
123,123,129,12
124,124,131,18
125,125,133,36
126,126,135,25
127,127,135,64
128,128,135,3
129,129,135,18
130,130,135,12
131,131,137,18
132,132,138,1
133,133,139,15
134,134,140,1
136,136,141,23
137,137,141,1
138,138,143,11
139,139,144,15
140,140,146,15
141,141,151,3
142,142,152,11
143,143,153,36
144,144,153,15
145,145,153,24
146,146,154,18
147,147,154,9
148,148,156,1
149,149,157,64
150,150,157,91
151,151,157,1
152,152,158,95
153,153,158,3
154,154,158,1
155,155,162,2
156,156,163,36
157,157,163,2
158,158,163,1
159,159,163,12
160,160,163,11
161,161,164,18
162,162,165,4
163,163,165,1
164,164,166,1
165,165,167,15
166,166,168,1
167,167,169,1
168,168,170,44
169,169,170,1
170,170,170,11
171,171,171,15
172,172,171,1
174,174,173,35
175,175,173,12
176,176,173,11
177,177,174,3
180,180,177,1
181,181,178,35
182,182,178,1
183,183,179,1
184,184,180,44
185,185,180,1
186,186,181,91
187,187,183,64
188,188,184,36
189,189,184,15
190,190,184,44
191,191,185,3
192,192,185,1
193,193,186,11
194,194,187,1
195,195,188,12
196,196,190,18
197,197,191,12
198,198,193,4
199,199,193,44
200,200,193,18
201,201,193,1
202,202,193,12
203,203,194,15
204,204,194,18
205,205,195,1
206,206,196,36
207,207,196,11
208,208,197,18
209,209,197,1
210,210,198,1
211,211,199,18
212,212,199,1
213,213,199,12
214,214,200,15
215,215,200,1
216,216,201,24
217,217,201,1
219,219,203,15
220,220,204,15
221,221,204,1
222,222,205,24
223,223,206,24
224,224,206,1
225,225,207,11
226,226,208,3
227,227,208,1
228,228,209,1
229,229,211,1
230,230,212,15
231,231,212,64
232,232,212,91
233,233,212,44
235,235,214,3
236,236,214,1
237,237,215,18
238,238,215,1
239,239,216,12
240,240,217,24
241,241,217,9
242,242,218,1
243,243,218,11
244,244,219,4
245,245,219,36
246,246,219,44
247,247,219,1
248,248,220,4
249,249,220,1
250,250,220,12
251,251,221,36
252,252,221,15
253,253,221,1
254,254,221,12
255,255,221,11
256,256,222,3
257,257,222,44
258,258,222,1
259,259,222,12
260,260,223,2
261,261,237,3
262,262,238,2
263,263,238,12
264,264,239,44
265,265,242,44
266,266,242,1
268,268,245,64
269,269,245,91
270,270,246,44
271,271,247,24
272,272,247,1
273,273,249,3
274,274,249,1
276,276,250,18
277,277,251,24
278,278,251,44
279,279,251,12
280,280,251,11
281,281,252,1
282,282,252,11
283,283,258,24
284,284,259,44
285,285,259,12
286,286,260,3
287,287,261,44
288,288,261,1
289,289,262,1
290,290,263,18
291,291,266,15
292,292,267,1
293,293,268,1
294,294,269,1
295,295,270,47
296,296,270,1
297,297,271,18
298,298,271,1
299,299,271,12
300,300,272,44
301,301,272,12
302,302,273,15
303,303,274,36
304,304,274,91
305,305,274,3
307,307,274,1
308,308,274,10
309,309,275,4
310,310,275,15
311,311,275,1
312,312,276,1
314,314,277,64
315,315,278,44
316,316,279,43
317,317,279,15
318,318,279,9
319,319,280,25
320,320,280,18
322,322,283,5
323,323,283,3
324,324,285,1
325,325,285,12
326,326,287,3
327,327,287,12
328,328,293,3
329,329,293,1
330,330,293,12
331,331,294,15
332,332,295,24
334,334,295,1
335,335,295,12
336,336,295,11
337,337,296,15
338,338,296,3
339,339,296,44
340,340,297,1
341,341,297,11
342,342,297,10
343,343,298,1
344,344,298,12
345,345,299,21
346,346,299,1
347,347,299,12
348,348,299,11
349,349,300,12
350,350,300,11
351,351,301,1
352,352,302,15
353,353,302,12
354,354,303,44
355,355,303,1
356,356,304,4
357,357,305,64
358,358,305,91
360,360,305,18
361,361,305,1
362,362,306,1
363,363,306,12
364,364,306,11
365,365,307,2
366,366,309,2
367,367,309,3
368,368,310,2
369,369,310,1
370,370,310,12
371,371,310,11
372,372,311,10
373,373,312,1
374,374,313,25
375,375,313,24
376,376,313,1
377,377,314,44
378,378,314,1
379,379,315,15
380,380,315,24
382,382,317,1
383,383,318,36
384,384,318,1
385,385,318,9
386,386,319,5
387,387,319,18
388,388,319,1
389,389,321,4
390,390,321,11
391,391,322,44
392,392,322,1
393,393,323,3
394,394,323,1
395,395,323,12
396,396,325,25
397,397,328,32
398,398,329,12
399,399,330,4
400,400,330,21
401,401,330,15
402,402,331,36
403,403,331,3
404,404,331,1
405,405,332,4
406,406,332,1
407,407,332,10
408,408,333,1
409,409,334,1
410,410,335,95
411,411,335,64
412,412,335,91
413,413,335,44
414,414,336,25
415,415,336,15
416,416,336,24
417,417,337,5
419,419,338,21
420,420,338,1
421,421,339,21
422,422,339,36
423,423,339,1
424,424,340,25
425,425,340,67
426,426,342,3
427,427,342,44
428,428,342,1
430,430,343,67
431,431,343,13
432,432,345,12
433,433,346,4
434,434,346,15
435,435,346,18
436,436,347,1
437,437,348,1
438,438,349,5
439,439,349,3
441,441,350,9
442,442,351,1
443,443,352,4
444,444,352,24
445,445,352,1
446,446,353,1
447,447,354,15
448,448,354,44
450,450,356,64
451,451,356,91
452,452,356,12
453,453,356,11
454,454,357,43
455,455,357,24
456,456,357,39
457,457,357,32
458,458,357,1
459,459,357,11
460,460,358,4
461,461,358,1
462,462,358,11
463,463,360,24
464,464,360,1
465,465,361,4
466,466,361,21
467,467,361,36
468,468,361,3
469,469,361,1
471,471,362,1
472,472,363,12
473,473,369,4
474,474,369,12
476,476,370,11
477,477,377,3
478,478,378,16
479,479,378,11
480,480,379,4
481,481,379,1
483,483,380,1
484,484,381,36
485,485,381,1
486,486,382,15
487,487,382,64
488,488,382,91
489,489,383,21
490,490,383,24
491,491,384,1
492,492,387,4
493,493,387,1
494,494,388,4
495,495,388,1
496,496,389,1
497,497,390,1
498,498,393,3
499,499,393,12
500,500,395,46
501,501,396,28
502,502,397,23
503,503,397,1
504,504,400,36
505,505,400,1
506,506,400,19
507,507,401,1
508,508,402,95
509,509,402,1
510,510,402,11
511,511,403,25
512,512,403,1
513,513,405,22
514,514,405,1
515,515,406,1
516,516,407,12
518,518,409,4
519,519,409,1
520,520,411,1
521,521,413,36
522,522,413,1
523,523,414,1
524,524,415,36
525,525,415,3
526,526,415,44
