,Unnamed: 0,time,event
0,0,1,31
1,1,2,18
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,18
6,6,4,9
7,7,5,4
8,8,5,15
9,9,5,35
10,10,6,43
11,11,6,32
12,12,6,9
13,13,7,1
14,14,7,9
15,15,8,32
16,16,9,1
17,17,9,10
18,18,10,10
19,19,13,12
20,20,13,9
21,21,14,35
22,22,14,18
23,23,14,1
24,24,17,10
25,25,18,24
26,26,19,4
27,27,19,23
29,29,19,1
30,30,20,1
31,31,20,12
32,32,24,2
33,33,25,22
34,34,25,12
35,35,26,12
36,36,27,61
37,37,27,12
38,38,29,1
39,39,30,11
40,40,31,15
41,41,31,16
43,43,31,32
44,44,31,12
45,45,32,31
46,46,32,32
47,47,32,12
48,48,33,12
49,49,34,34
50,50,34,48
51,51,34,12
52,52,35,1
53,53,35,12
54,54,36,12
55,55,37,1
56,56,37,12
57,57,38,72
58,58,39,91
59,59,39,72
60,60,40,12
61,61,41,34
62,62,41,18
63,63,41,1
64,64,41,12
65,65,42,48
66,66,42,11
67,67,43,12
68,68,44,2
69,69,47,36
70,70,47,15
71,71,49,43
72,72,49,35
73,73,50,16
74,74,51,32
75,75,51,1
76,76,59,16
77,77,63,1
78,78,65,3
79,79,66,9
80,80,68,48
81,81,68,2
82,82,73,2
83,83,75,3
84,84,78,21
85,85,81,43
86,86,82,11
87,87,83,32
88,88,83,35
89,89,83,18
90,90,83,1
91,91,83,12
92,92,84,18
93,93,84,1
94,94,84,12
95,95,85,1
96,96,86,1
97,97,88,4
98,98,90,1
99,99,93,4
100,100,93,16
101,101,95,4
102,102,95,21
103,103,96,1
104,104,97,9
105,105,98,4
106,106,99,12
107,107,100,2
108,108,100,24
109,109,100,1
110,110,101,12
111,111,102,12
112,112,103,36
113,113,103,2
114,114,103,1
115,115,103,12
116,116,105,8
117,117,106,12
118,118,108,12
119,119,109,3
120,120,109,12
121,121,110,12
122,122,111,12
123,123,112,43
124,124,112,12
125,125,114,12
126,126,117,12
127,127,119,9
128,128,119,11
