,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,3
3,3,2,1
4,4,3,2
5,5,5,24
6,6,5,1
7,7,8,25
9,9,11,15
10,10,17,18
11,11,17,1
12,12,20,1
13,13,27,16
14,14,27,1
15,15,28,4
16,16,28,1
17,17,29,1
18,18,30,15
19,19,30,1
20,20,32,3
21,21,36,18
22,22,38,15
23,23,38,16
24,24,38,18
25,25,38,1
26,26,40,1
27,27,40,11
28,28,41,3
29,29,41,1
30,30,45,16
31,31,45,1
32,32,46,16
33,33,47,11
34,34,49,15
35,35,51,16
36,36,51,1
37,37,52,3
38,38,54,1
39,39,55,2
40,40,55,1
41,41,57,15
42,42,58,24
43,43,58,1
44,44,58,8
45,45,59,23
46,46,59,1
47,47,61,1
48,48,62,1
49,49,63,1
50,50,64,28
52,52,64,1
53,53,66,1
54,54,68,1
55,55,73,3
56,56,73,1
57,57,76,1
58,58,79,11
59,59,81,1
60,60,82,1
61,61,82,11
62,62,83,1
63,63,84,9
64,64,86,11
65,65,87,1
66,66,88,2
67,67,88,3
68,68,94,5
69,69,97,2
70,70,98,1
71,71,100,11
72,72,101,1
73,73,118,1
74,74,120,16
75,75,121,11
76,76,122,11
77,77,124,2
78,78,124,78
79,79,129,3
80,80,129,1
81,81,130,25
82,82,130,11
83,83,132,3
84,84,132,11
85,85,133,1
86,86,134,16
87,87,135,1
88,88,139,1
89,89,141,1
90,90,145,3
91,91,149,11
92,92,150,1
93,93,152,3
94,94,158,25
95,95,159,16
96,96,160,1
97,97,161,2
98,98,161,1
99,99,167,25
100,100,170,64
101,101,172,1
102,102,173,1
103,103,174,15
104,104,174,1
105,105,175,1
106,106,177,1
107,107,178,1
108,108,180,2
109,109,181,1
110,110,182,46
111,111,183,1
112,112,184,16
113,113,184,1
114,114,186,16
115,115,188,1
116,116,191,4
117,117,191,25
118,118,191,1
119,119,192,1
120,120,193,46
121,121,194,18
123,123,195,18
124,124,195,1
125,125,195,11
126,126,196,18
127,127,196,1
128,128,198,4
129,129,198,24
