,Unnamed: 0,time,event
0,0,4,31
1,1,4,67
2,2,4,3
3,3,4,18
4,4,4,1
5,5,7,1
6,6,9,1
7,7,10,1
8,8,11,22
9,9,11,2
10,10,11,3
11,11,11,1
12,12,12,1
13,13,14,64
14,14,15,2
15,15,15,3
16,16,15,1
17,17,17,3
18,18,18,3
19,19,19,15
20,20,19,1
21,21,21,24
22,22,21,1
23,23,24,1
24,24,26,3
25,25,26,1
26,26,26,9
27,27,31,1
28,28,32,2
29,29,32,3
30,30,32,1
32,32,33,3
33,33,34,1
34,34,36,1
35,35,37,2
36,36,39,1
37,37,40,1
38,38,41,1
39,39,43,3
40,40,43,9
41,41,44,4
42,42,44,1
43,43,45,64
44,44,45,1
45,45,46,1
46,46,47,1
47,47,48,11
48,48,50,1
49,49,52,15
50,50,52,1
51,51,56,67
52,52,57,1
53,53,58,1
54,54,59,1
55,55,59,11
56,56,60,1
57,57,62,1
58,58,62,11
59,59,64,4
60,60,64,1
61,61,65,1
62,62,67,1
63,63,68,2
64,64,68,1
65,65,70,1
66,66,71,1
67,67,73,3
68,68,73,1
69,69,74,64
70,70,74,1
71,71,75,36
72,72,75,1
73,73,75,11
74,74,76,15
75,75,78,2
76,76,78,1
77,77,79,1
78,78,80,4
79,79,80,61
81,81,80,1
82,82,80,10
83,83,81,1
85,85,86,1
86,86,87,1
87,87,89,22
88,88,89,3
89,89,89,1
90,90,90,4
91,91,90,2
92,92,90,55
93,93,92,15
94,94,93,3
95,95,93,1
96,96,94,4
97,97,94,1
98,98,96,2
99,99,96,1
100,100,97,55
101,101,97,1
102,102,99,1
103,103,100,11
104,104,101,1
105,105,102,1
106,106,103,1
107,107,104,2
108,108,105,1
109,109,106,64
110,110,106,3
111,111,106,1
112,112,107,1
113,113,108,1
114,114,109,1
115,115,109,9
116,116,109,10
117,117,111,3
118,118,124,18
119,119,124,11
120,120,129,22
121,121,129,1
122,122,131,2
123,123,133,1
124,124,134,2
125,125,134,1
126,126,135,64
127,127,135,3
128,128,135,1
129,129,136,2
130,130,136,1
131,131,136,11
132,132,137,2
133,133,137,1
134,134,138,1
135,135,140,2
136,136,141,1
137,137,142,78
138,138,142,1
139,139,143,1
140,140,145,2
141,141,145,1
142,142,148,1
143,143,149,22
144,144,149,2
145,145,149,9
146,146,149,11
147,147,149,10
148,148,150,80
149,149,150,1
150,150,151,1
151,151,152,2
152,152,152,1
153,153,153,1
154,154,155,1
155,155,156,2
156,156,156,1
157,157,157,26
158,158,157,1
159,159,158,1
160,160,159,2
161,161,159,1
162,162,160,2
163,163,160,3
164,164,160,1
166,166,161,1
167,167,161,50
168,168,163,1
169,169,164,1
170,170,165,4
171,171,165,2
172,172,165,1
173,173,166,1
174,174,167,50
175,175,167,11
176,176,168,2
177,177,169,2
178,178,169,64
179,179,169,1
180,180,170,2
181,181,170,11
182,182,171,1
183,183,172,1
184,184,173,46
185,185,173,2
186,186,173,1
187,187,174,1
188,188,176,1
189,189,177,28
190,190,177,11
191,191,178,29
192,192,178,2
193,193,178,1
194,194,179,29
195,195,180,1
196,196,181,45
197,197,181,1
198,198,183,78
199,199,183,1
200,200,183,10
201,201,185,2
202,202,185,3
203,203,185,1
204,204,185,72
205,205,186,3
206,206,187,1
207,207,208,1
208,208,209,3
209,209,211,11
210,210,216,15
211,211,218,1
212,212,219,2
213,213,219,1
214,214,220,1
215,215,221,46
216,216,221,15
217,217,221,2
218,218,221,8
219,219,222,1
220,220,225,3
221,221,226,2
222,222,226,64
223,223,226,3
225,225,227,1
226,226,228,2
227,227,229,34
228,228,230,1
229,229,235,1
230,230,236,2
231,231,236,1
232,232,239,1
233,233,240,1
234,234,240,11
235,235,242,2
236,236,243,1
237,237,245,5
238,238,246,1
239,239,247,2
240,240,247,1
241,241,248,1
242,242,249,1
243,243,250,2
244,244,250,1
245,245,252,1
246,246,267,2
247,247,268,1
248,248,269,1
249,249,270,0
250,250,270,2
251,251,270,78
252,252,270,1
253,253,271,1
254,254,274,1
255,255,275,2
256,256,275,1
257,257,276,4
258,258,276,15
259,259,276,2
260,260,277,1
261,261,278,2
262,262,278,1
263,263,280,1
264,264,281,2
265,265,282,48
266,266,282,1
267,267,282,50
268,268,283,1
269,269,283,9
270,270,284,2
271,271,284,1
272,272,285,31
273,273,285,1
274,274,285,11
275,275,286,2
276,276,287,64
277,277,288,1
278,278,289,28
279,279,289,2
280,280,289,26
281,281,289,1
282,282,289,11
283,283,290,1
284,284,291,1
285,285,292,2
286,286,292,1
287,287,295,1
288,288,295,11
289,289,296,2
290,290,296,11
291,291,299,15
292,292,299,2
293,293,299,1
294,294,302,1
295,295,303,4
296,296,303,1
297,297,303,11
298,298,304,4
299,299,304,2
300,300,304,1
301,301,305,4
302,302,305,1
303,303,305,11
304,304,306,2
305,305,306,1
306,306,306,11
307,307,310,11
308,308,311,3
309,309,311,1
310,310,312,2
311,311,312,1
312,312,313,1
313,313,316,2
314,314,316,1
315,315,317,1
316,316,318,2
317,317,319,1
318,318,320,1
319,319,321,4
320,320,321,2
321,321,321,24
322,322,321,18
323,323,321,1
325,325,322,4
326,326,322,1
327,327,323,64
328,328,324,1
329,329,324,11
330,330,325,1
331,331,326,2
332,332,326,1
333,333,327,1
334,334,330,1
335,335,331,2
336,336,331,1
337,337,333,2
338,338,333,1
339,339,334,53
340,340,334,1
341,341,337,1
342,342,338,2
343,343,338,1
344,344,339,53
345,345,339,78
346,346,339,1
347,347,340,4
348,348,340,0
349,349,340,1
350,350,341,2
351,351,341,1
352,352,344,1
353,353,345,1
354,354,345,11
355,355,346,2
356,356,346,1
357,357,347,1
358,358,348,1
359,359,351,2
360,360,351,1
361,361,352,64
362,362,352,1
363,363,353,1
364,364,354,46
365,365,354,2
366,366,354,1
367,367,355,1
368,368,356,2
369,369,356,9
370,370,359,46
371,371,359,1
372,372,359,8
373,373,360,22
374,374,360,1
375,375,361,2
376,376,361,11
377,377,363,3
378,378,366,80
380,380,368,18
381,381,368,1
382,382,373,1
383,383,374,2
384,384,374,1
385,385,375,43
386,386,375,1
387,387,376,2
388,388,376,1
389,389,376,11
390,390,377,0
391,391,377,31
392,392,377,55
393,393,378,4
394,394,378,1
395,395,379,24
396,396,379,1
397,397,380,4
398,398,380,1
399,399,380,11
400,400,382,3
401,401,382,1
402,402,383,4
403,403,383,2
404,404,383,1
405,405,388,2
406,406,388,1
407,407,389,1
408,408,390,2
409,409,390,64
410,410,390,1
411,411,393,1
412,412,394,1
413,413,394,11
414,414,395,2
415,415,395,1
416,416,395,11
417,417,396,1
418,418,397,2
419,419,397,11
420,420,400,1
421,421,401,2
422,422,402,24
423,423,402,1
424,424,403,2
425,425,403,11
426,426,404,24
427,427,404,1
428,428,406,4
429,429,407,2
430,430,407,1
431,431,408,11
432,432,409,2
433,433,409,55
434,434,409,78
435,435,409,1
436,436,410,28
437,437,411,2
438,438,411,1
439,439,412,1
440,440,414,1
441,441,415,2
442,442,415,33
443,443,415,78
444,444,415,1
445,445,416,31
446,446,417,1
447,447,421,2
448,448,421,1
449,449,424,80
450,450,435,3
451,451,436,3
452,452,437,23
453,453,437,18
454,454,438,1
455,455,439,64
456,456,442,1
457,457,445,61
458,458,445,1
459,459,446,4
460,460,446,1
461,461,448,21
462,462,449,1
463,463,454,23
464,464,456,4
465,465,456,1
466,466,457,28
467,467,457,10
468,468,458,1
469,469,460,48
470,470,460,9
471,471,461,4
472,472,461,1
474,474,463,3
475,475,463,1
476,476,464,28
477,477,464,2
478,478,464,3
479,479,465,1
480,480,466,2
481,481,466,1
482,482,466,11
483,483,467,1
484,484,468,1
485,485,470,2
486,486,471,15
487,487,471,1
488,488,472,1
489,489,474,2
490,490,474,24
491,491,475,1
492,492,477,4
493,493,477,1
494,494,478,1
495,495,480,11
496,496,481,15
497,497,481,1
498,498,482,2
499,499,482,1
500,500,487,1
501,501,488,2
502,502,488,1
503,503,490,1
504,504,491,1
505,505,492,4
506,506,492,2
507,507,492,1
508,508,494,1
509,509,495,1
510,510,498,1
511,511,499,1
512,512,499,11
513,513,500,2
514,514,500,1
515,515,502,2
516,516,502,64
517,517,507,2
518,518,507,1
519,519,509,2
520,520,509,1
521,521,512,1
522,522,513,2
523,523,515,1
524,524,516,1
525,525,516,9
526,526,522,2
527,527,522,11
528,528,524,1
529,529,534,22
530,530,534,64
531,531,534,3
532,532,534,1
533,533,535,1
534,534,537,1
535,535,539,1
536,536,540,4
537,537,540,2
538,538,540,1
539,539,542,1
540,540,542,11
541,541,543,2
542,542,543,18
543,543,543,1
544,544,546,55
545,545,546,18
546,546,547,18
547,547,547,1
548,548,548,2
549,549,548,1
550,550,550,18
551,551,551,2
552,552,551,1
553,553,555,2
554,554,555,1
555,555,556,3
556,556,557,15
557,557,557,1
558,558,557,11
559,559,558,18
560,560,561,4
561,561,561,11
562,562,562,21
563,563,562,1
564,564,562,11
565,565,563,18
566,566,563,1
567,567,563,10
568,568,564,16
569,569,564,64
570,570,564,18
571,571,565,18
572,572,566,1
573,573,567,1
574,574,568,1
575,575,569,4
576,576,569,21
577,577,570,2
578,578,570,3
579,579,570,12
580,580,571,1
581,581,572,2
582,582,573,2
583,583,575,1
584,584,577,2
585,585,577,1
586,586,577,11
587,587,578,22
588,588,578,11
589,589,579,2
590,590,579,8
591,591,579,11
592,592,580,1
593,593,581,1
594,594,582,1
595,595,583,2
596,596,583,1
597,597,585,1
598,598,586,1
599,599,586,11
600,600,589,2
601,601,589,1
602,602,591,23
603,603,591,11
