,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,1
3,3,3,9
4,4,4,37
5,5,4,9
6,6,5,1
7,7,6,15
8,8,6,23
9,9,6,1
10,10,8,3
11,11,10,3
12,12,11,1
13,13,12,1
14,14,13,4
15,15,14,1
16,16,19,3
17,17,20,1
18,18,21,61
19,19,21,1
20,20,22,3
21,21,23,28
22,22,24,1
23,23,25,16
24,24,26,1
25,25,27,28
26,26,27,1
27,27,28,4
28,28,28,1
29,29,31,1
30,30,32,22
31,31,32,1
32,32,34,1
33,33,35,1
34,34,36,1
35,35,37,25
36,36,37,3
37,37,39,16
38,38,40,1
39,39,41,16
40,40,44,1
41,41,46,22
42,42,47,1
43,43,48,16
44,44,48,3
45,45,49,1
46,46,51,1
47,47,52,22
48,48,52,1
49,49,53,61
50,50,53,3
51,51,53,1
52,52,54,57
53,53,54,18
54,54,54,1
55,55,54,11
56,56,55,1
57,57,56,1
58,58,57,1
59,59,58,1
60,60,61,1
61,61,62,3
62,62,62,1
63,63,63,1
64,64,63,9
65,65,65,3
66,66,65,1
67,67,66,22
68,68,67,25
69,69,69,11
70,70,71,1
71,71,72,3
72,72,72,1
73,73,74,1
74,74,75,16
75,75,75,1
76,76,76,1
77,77,77,16
78,78,77,3
79,79,77,1
80,80,79,1
81,81,81,1
82,82,81,11
83,83,82,3
84,84,83,1
85,85,86,1
86,86,87,9
87,87,89,1
88,88,90,1
89,89,91,61
90,90,91,11
91,91,94,1
92,92,97,1
93,93,99,1
94,94,100,1
95,95,101,22
96,96,101,1
97,97,101,9
98,98,102,1
99,99,103,1
100,100,106,1
101,101,108,3
102,102,109,1
103,103,110,1
104,104,110,9
105,105,114,1
106,106,114,11
107,107,116,1
108,108,120,3
109,109,130,57
110,110,130,25
111,111,130,26
112,112,130,1
113,113,131,3
114,114,132,1
115,115,133,9
116,116,134,1
117,117,135,1
118,118,136,1
119,119,137,1
120,120,138,1
121,121,138,9
122,122,140,18
123,123,140,1
124,124,140,8
125,125,142,3
126,126,143,3
127,127,144,1
128,128,145,33
129,129,145,1
130,130,147,1
131,131,149,1
132,132,151,1
133,133,151,9
134,134,151,11
135,135,152,9
136,136,153,1
137,137,154,18
138,138,158,25
139,139,159,34
140,140,159,4
141,141,159,25
142,142,159,1
143,143,161,4
144,144,161,25
145,145,161,1
146,146,164,1
147,147,166,1
148,148,166,9
149,149,167,1
150,150,168,1
151,151,169,25
152,152,169,24
153,153,169,3
154,154,169,18
155,155,169,1
156,156,169,9
157,157,170,3
158,158,171,1
159,159,172,1
160,160,172,9
161,161,173,1
162,162,175,1
163,163,176,3
164,164,177,1
165,165,178,24
166,166,178,1
167,167,178,11
168,168,179,34
169,169,179,1
170,170,183,25
171,171,184,1
172,172,185,16
173,173,185,9
174,174,186,3
175,175,188,22
176,176,188,1
177,177,189,16
178,178,189,3
179,179,189,1
180,180,189,9
181,181,191,3
182,182,194,1
183,183,196,3
184,184,196,1
185,185,197,1
186,186,199,1
187,187,200,1
188,188,207,26
189,189,207,1
190,190,208,61
191,191,208,1
192,192,209,1
193,193,211,25
194,194,212,1
195,195,215,1
196,196,217,3
197,197,219,1
198,198,221,3
199,199,221,1
200,200,221,11
201,201,222,1
202,202,224,25
203,203,224,15
204,204,224,1
205,205,225,9
206,206,226,1
207,207,227,4
208,208,228,3
209,209,228,1
210,210,229,11
211,211,230,1
212,212,231,1
213,213,232,3
214,214,233,1
215,215,234,1
216,216,235,1
217,217,236,4
218,218,236,1
219,219,237,17
220,220,238,25
221,221,240,1
222,222,241,1
223,223,242,1
224,224,244,1
225,225,245,1
226,226,245,9
227,227,245,11
228,228,251,1
229,229,251,11
230,230,252,1
231,231,253,3
232,232,256,4
233,233,256,1
234,234,257,1
235,235,258,3
236,236,259,1
237,237,260,3
238,238,261,1
239,239,263,45
240,240,263,1
241,241,264,1
242,242,265,16
243,243,265,1
244,244,268,1
245,245,270,1
246,246,271,3
247,247,271,1
248,248,272,1
249,249,273,25
250,250,273,1
251,251,274,1
253,253,276,3
254,254,277,1
255,255,278,1
256,256,279,15
257,257,282,1
258,258,283,1
259,259,286,1
260,260,288,1
261,261,289,1
262,262,291,64
263,263,291,1
264,264,293,26
265,265,293,1
266,266,296,4
267,267,296,1
268,268,298,3
269,269,298,1
270,270,299,1
271,271,300,1
272,272,302,25
273,273,302,1
274,274,303,1
275,275,304,3
276,276,304,1
277,277,304,9
278,278,305,1
279,279,311,3
280,280,313,3
281,281,313,1
282,282,316,1
283,283,317,1
284,284,318,4
285,285,318,1
286,286,319,1
287,287,321,1
288,288,325,1
289,289,326,1
290,290,327,1
291,291,328,1
292,292,331,3
293,293,334,1
294,294,335,1
295,295,339,4
296,296,340,15
297,297,340,3
298,298,341,15
299,299,341,1
300,300,342,1
301,301,343,3
302,302,344,1
303,303,345,1
304,304,347,3
305,305,347,1
306,306,348,1
307,307,350,25
308,308,350,15
309,309,350,1
310,310,351,3
311,311,351,1
312,312,352,4
313,313,353,1
314,314,355,3
315,315,357,1
316,316,358,1
317,317,359,1
318,318,360,1
319,319,361,1
320,320,362,1
321,321,362,9
322,322,363,1
323,323,363,11
324,324,364,1
325,325,366,22
326,326,367,3
327,327,367,1
328,328,368,25
