,Unnamed: 0,time,event
0,0,1,91
1,1,1,1
2,2,2,2
3,3,3,4
4,4,3,1
5,5,4,15
6,6,4,2
7,7,5,25
8,8,5,3
9,9,5,1
10,10,7,29
11,11,7,48
12,12,7,9
13,13,8,11
14,14,9,9
15,15,9,11
16,16,10,1
17,17,10,11
18,18,11,11
19,19,12,18
20,20,12,11
22,22,15,1
23,23,15,11
24,24,16,11
25,25,17,3
26,26,17,1
27,27,17,11
28,28,19,11
29,29,20,2
30,30,20,1
31,31,22,25
32,32,22,1
33,33,23,2
34,34,24,11
35,35,25,1
36,36,25,11
37,37,26,15
38,38,26,11
39,39,27,1
40,40,28,9
41,41,29,91
42,42,29,3
43,43,30,11
44,44,31,11
45,45,33,11
46,46,36,1
47,47,36,11
48,48,37,1
49,49,38,1
50,50,38,11
51,51,39,16
52,52,39,1
53,53,40,16
54,54,40,1
55,55,40,11
56,56,41,16
57,57,42,16
58,58,42,1
59,59,42,9
60,60,43,11
61,61,44,2
62,62,45,1
63,63,45,11
64,64,46,1
65,65,46,11
66,66,47,11
67,67,48,91
69,69,49,1
70,70,50,16
71,71,50,11
72,72,52,1
73,73,53,55
74,74,53,1
75,75,55,4
76,76,55,1
77,77,57,11
78,78,58,1
79,79,58,11
80,80,60,1
81,81,61,3
82,82,62,4
83,83,62,2
84,84,63,11
85,85,64,36
86,86,64,18
87,87,66,1
88,88,68,11
89,89,69,1
90,90,71,3
91,91,72,25
92,92,72,1
93,93,72,11
94,94,74,1
95,95,75,91
96,96,75,1
97,97,75,11
98,98,78,3
99,99,78,1
100,100,80,11
101,101,81,1
102,102,82,4
103,103,83,1
104,104,83,9
105,105,85,2
106,106,85,1
107,107,86,1
108,108,87,1
109,109,87,9
110,110,87,11
111,111,90,1
112,112,91,1
113,113,92,11
114,114,93,9
115,115,94,1
116,116,95,4
117,117,95,1
118,118,96,11
119,119,97,3
120,120,97,1
121,121,100,1
122,122,100,11
123,123,101,0
124,124,101,1
125,125,101,11
126,126,102,11
127,127,104,1
128,128,105,1
129,129,105,11
130,130,107,2
131,131,107,9
132,132,107,11
133,133,108,16
134,134,108,1
135,135,109,1
136,136,110,11
137,137,112,57
138,138,112,3
139,139,112,1
140,140,114,1
141,141,114,11
142,142,115,3
143,143,117,1
144,144,120,1
145,145,121,1
146,146,122,1
147,147,123,25
148,148,123,1
149,149,124,1
150,150,125,1
151,151,126,15
152,152,126,1
154,154,128,16
155,155,128,1
156,156,128,11
157,157,129,15
158,158,129,3
159,159,129,1
160,160,129,11
161,161,130,4
162,162,130,11
163,163,132,15
164,164,132,1
165,165,132,10
166,166,133,2
167,167,134,1
168,168,135,11
169,169,136,1
170,170,137,1
171,171,137,11
172,172,138,11
173,173,139,1
175,175,139,9
176,176,139,11
177,177,140,1
178,178,142,16
179,179,142,1
180,180,143,1
181,181,144,18
182,182,144,1
183,183,146,15
184,184,146,1
185,185,149,1
186,186,149,11
187,187,150,1
188,188,151,3
189,189,151,1
190,190,152,2
192,192,153,1
193,193,154,15
194,194,155,1
195,195,155,11
196,196,156,16
197,197,156,1
198,198,157,4
199,199,157,1
200,200,157,11
201,201,159,1
202,202,159,11
203,203,160,1
204,204,161,1
205,205,162,15
206,206,162,1
207,207,163,15
208,208,163,1
210,210,164,11
211,211,165,1
212,212,166,15
213,213,166,1
214,214,167,16
215,215,167,1
216,216,168,2
217,217,168,19
218,218,168,11
219,219,169,15
220,220,169,1
221,221,170,2
222,222,170,3
223,223,170,1
224,224,171,1
225,225,172,55
226,226,172,1
227,227,172,9
228,228,173,2
229,229,173,1
230,230,173,9
231,231,175,28
232,232,175,2
233,233,175,11
234,234,176,18
235,235,176,9
236,236,177,15
237,237,177,1
238,238,177,11
239,239,178,1
240,240,179,1
241,241,180,3
242,242,181,3
243,243,181,1
244,244,183,29
245,245,183,18
246,246,183,1
247,247,184,1
248,248,186,15
249,249,186,1
250,250,188,15
251,251,188,1
252,252,190,18
253,253,191,15
254,254,191,3
255,255,191,1
256,256,192,1
257,257,192,11
258,258,193,25
259,259,195,15
260,260,195,1
261,261,196,16
262,262,196,1
263,263,197,16
264,264,197,1
265,265,200,16
266,266,200,1
267,267,201,15
268,268,201,1
269,269,202,1
270,270,204,16
271,271,204,1
272,272,205,18
273,273,205,1
274,274,206,15
275,275,206,3
276,276,207,11
277,277,208,15
278,278,208,1
279,279,209,15
280,280,209,2
281,281,209,1
282,282,209,11
283,283,211,3
284,284,212,1
285,285,213,11
286,286,219,11
287,287,220,11
288,288,221,16
289,289,222,16
290,290,222,1
291,291,223,29
292,292,223,2
293,293,223,1
294,294,224,17
295,295,224,3
296,296,226,1
297,297,226,11
298,298,227,15
299,299,227,2
300,300,227,18
301,301,227,1
303,303,228,2
304,304,228,1
305,305,229,2
306,306,229,13
307,307,229,1
308,308,229,11
309,309,230,57
310,310,230,2
311,311,230,1
312,312,231,2
313,313,232,58
314,314,232,1
315,315,233,1
316,316,234,16
317,317,235,2
318,318,235,58
319,319,235,11
320,320,236,58
321,321,236,13
322,322,237,2
323,323,237,58
325,325,238,23
326,326,238,1
327,327,239,2
328,328,239,13
329,329,240,2
330,330,240,1
331,331,241,36
332,332,241,15
333,333,241,18
334,334,241,1
335,335,242,15
336,336,242,2
337,337,243,3
338,338,243,11
339,339,244,29
