,Unnamed: 0,time,event
0,0,1,2
1,1,1,18
2,2,1,19
3,3,3,2
4,4,3,18
5,5,4,15
6,6,4,1
7,7,5,57
8,8,7,1
9,9,8,44
10,10,8,12
11,11,9,1
12,12,10,4
13,13,11,15
14,14,11,3
15,15,12,3
16,16,13,18
17,17,13,1
18,18,13,11
19,19,14,15
20,20,14,1
21,21,15,25
22,22,16,1
23,23,19,1
24,24,19,11
25,25,20,15
26,26,20,1
27,27,20,11
28,28,21,82
29,29,21,1
30,30,22,4
31,31,23,1
32,32,24,4
33,33,26,2
34,34,26,11
35,35,27,11
36,36,28,1
37,37,30,3
38,38,31,25
39,39,31,1
40,40,33,3
41,41,33,12
42,42,34,12
43,43,35,1
44,44,35,12
45,45,36,12
46,46,38,44
47,47,38,1
48,48,39,4
49,49,39,15
50,50,40,25
51,51,41,11
52,52,42,18
53,53,42,11
54,54,43,4
55,55,45,4
56,56,45,47
57,57,45,35
58,58,46,1
59,59,49,3
60,60,59,3
61,61,69,18
62,62,70,4
63,63,71,44
64,64,71,1
65,65,73,82
66,66,73,3
67,67,73,18
68,68,73,1
69,69,73,11
70,70,86,3
71,71,88,12
72,72,90,11
73,73,94,1
74,74,96,18
75,75,96,1
76,76,96,11
77,77,98,18
78,78,99,3
79,79,100,25
80,80,100,1
81,81,102,12
82,82,104,82
83,83,105,55
84,84,105,8
85,85,105,11
86,86,112,11
87,87,113,4
88,88,114,44
89,89,115,3
90,90,119,4
91,91,121,15
92,92,124,1
93,93,125,1
94,94,126,4
95,95,126,11
96,96,127,1
97,97,128,29
98,98,129,1
99,99,134,82
100,100,134,1
101,101,135,18
102,102,137,1
103,103,139,15
104,104,139,11
105,105,140,4
106,106,140,1
107,107,141,4
108,108,142,3
109,109,142,12
110,110,142,11
111,111,149,2
112,112,149,12
113,113,149,11
114,114,151,1
115,115,152,3
116,116,153,24
117,117,153,11
118,118,154,80
119,119,154,18
120,120,154,1
121,121,154,8
122,122,156,5
123,123,156,3
124,124,157,1
125,125,158,5
126,126,158,29
127,127,158,2
128,128,158,1
129,129,158,11
130,130,160,1
132,132,160,9
133,133,161,11
134,134,162,24
135,135,162,3
136,136,162,1
137,137,162,11
138,138,165,82
139,139,165,1
141,141,167,1
142,142,167,9
143,143,168,80
144,144,168,25
145,145,168,39
146,146,168,18
147,147,168,12
148,148,169,55
149,149,169,44
150,150,170,18
151,151,171,1
152,152,171,12
153,153,172,14
154,154,172,3
155,155,172,12
156,156,173,4
157,157,173,1
158,158,174,18
159,159,174,1
160,160,175,2
161,161,175,1
162,162,176,1
163,163,176,12
164,164,181,39
165,165,181,18
166,166,181,1
167,167,182,18
168,168,182,1
169,169,182,9
170,170,183,4
171,171,183,25
172,172,185,18
173,173,185,12
174,174,185,11
175,175,186,4
176,176,186,12
177,177,186,11
178,178,188,106
179,179,189,4
180,180,189,1
181,181,190,4
182,182,190,11
183,183,191,4
184,184,191,18
