,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,7,1
7,7,9,1
8,8,11,1
9,9,12,1
11,11,14,1
12,12,15,1
13,13,18,1
14,14,21,15
15,15,21,1
16,16,23,22
17,17,23,1
18,18,25,1
19,19,28,1
20,20,29,1
21,21,32,1
22,22,33,1
23,23,34,1
24,24,35,3
25,25,35,1
26,26,36,1
27,27,40,1
28,28,43,1
29,29,46,1
30,30,48,1
31,31,49,3
32,32,49,1
33,33,50,1
34,34,51,22
35,35,52,1
36,36,53,1
37,37,54,1
38,38,55,4
39,39,55,1
40,40,56,1
41,41,57,1
42,42,58,15
43,43,58,1
44,44,59,1
45,45,60,1
46,46,62,1
47,47,63,1
48,48,64,1
49,49,65,1
50,50,66,1
51,51,67,1
52,52,68,1
53,53,70,1
54,54,71,4
55,55,71,1
56,56,73,1
57,57,75,1
58,58,77,1
59,59,78,1
60,60,79,3
61,61,79,1
62,62,80,1
63,63,82,22
64,64,82,1
65,65,83,1
66,66,84,3
67,67,84,1
68,68,85,3
69,69,85,1
70,70,86,3
71,71,87,1
72,72,87,9
73,73,88,1
74,74,89,1
75,75,90,1
76,76,91,1
77,77,92,1
78,78,94,3
79,79,94,1
80,80,95,1
81,81,96,1
82,82,97,1
83,83,98,1
84,84,99,1
85,85,100,1
86,86,101,3
87,87,101,1
88,88,103,1
89,89,104,1
90,90,108,3
91,91,109,22
92,92,111,3
93,93,113,3
94,94,113,1
95,95,114,3
96,96,114,1
97,97,115,3
98,98,115,1
99,99,118,1
100,100,122,3
101,101,122,1
102,102,124,1
103,103,125,1
104,104,126,1
105,105,128,1
106,106,129,1
107,107,130,1
108,108,131,1
109,109,132,1
110,110,133,1
111,111,134,1
112,112,135,1
113,113,136,4
114,114,136,1
115,115,137,1
116,116,138,1
117,117,139,1
118,118,140,22
119,119,140,3
120,120,140,1
121,121,141,1
122,122,142,15
123,123,142,1
124,124,143,1
125,125,144,1
126,126,145,1
127,127,146,1
128,128,147,1
129,129,148,1
130,130,149,1
131,131,150,3
132,132,150,1
133,133,151,1
134,134,152,1
135,135,153,1
136,136,155,1
137,137,156,1
138,138,157,1
139,139,158,1
140,140,160,3
141,141,160,1
142,142,161,1
143,143,162,1
144,144,162,9
145,145,163,1
146,146,164,1
147,147,165,1
148,148,166,1
149,149,167,1
150,150,167,9
151,151,168,1
152,152,169,1
153,153,170,1
154,154,171,22
155,155,171,1
156,156,172,1
157,157,174,1
158,158,175,1
