,Unnamed: 0,time,event
0,0,35,37
1,1,38,37
2,2,41,37
3,3,46,37
4,4,49,37
5,5,59,46
6,6,59,2
7,7,59,3
8,8,59,18
9,9,59,9
11,11,60,18
12,12,61,4
13,13,62,31
14,14,62,67
15,15,62,54
17,17,63,9
18,18,64,1
19,19,65,34
20,20,65,37
21,21,66,34
22,22,67,34
23,23,67,3
24,24,71,3
25,25,74,1
26,26,76,37
27,27,86,37
28,28,98,37
29,29,102,3
30,30,110,3
32,32,121,3
33,33,122,3
34,34,124,55
35,35,124,11
36,36,147,3
37,37,152,37
38,38,152,31
39,39,152,3
40,40,153,16
41,41,155,11
42,42,156,58
43,43,158,46
44,44,158,3
45,45,159,34
46,46,159,1
47,47,159,11
48,48,160,1
49,49,160,9
50,50,163,58
51,51,164,3
52,52,165,3
53,53,169,3
54,54,170,3
55,55,172,15
56,56,172,3
57,57,173,3
58,58,173,18
59,59,175,15
60,60,176,15
61,61,177,3
62,62,178,3
63,63,180,29
64,64,180,58
65,65,180,3
67,67,181,2
68,68,181,24
69,69,181,3
70,70,181,18
71,71,181,11
72,72,182,4
73,73,182,20
74,74,182,22
75,75,182,18
76,76,182,1
77,77,182,11
78,78,184,15
79,79,184,1
80,80,185,15
81,81,185,18
82,82,185,1
83,83,186,15
84,84,186,2
85,85,186,16
86,86,186,3
87,87,187,15
88,88,188,1
89,89,188,11
90,90,189,15
91,91,193,3
92,92,194,3
93,93,197,3
94,94,200,1
95,95,200,11
96,96,203,3
97,97,205,3
98,98,206,3
99,99,208,15
100,100,209,15
101,101,209,2
102,102,209,11
103,103,210,3
104,104,211,20
105,105,211,3
106,106,212,3
107,107,213,3
108,108,215,2
109,109,215,1
110,110,216,3
111,111,216,9
112,112,217,20
113,113,217,18
114,114,217,1
115,115,220,3
116,116,221,15
117,117,222,4
118,118,222,25
119,119,222,15
120,120,222,1
121,121,223,3
122,122,223,1
123,123,223,11
124,124,225,3
125,125,226,15
126,126,226,11
127,127,227,3
128,128,227,1
129,129,228,37
130,130,228,15
131,131,228,3
132,132,229,1
133,133,230,1
134,134,230,11
135,135,231,1
136,136,232,3
137,137,234,37
138,138,234,1
139,139,235,15
140,140,235,3
141,141,236,15
142,142,236,1
143,143,236,11
144,144,237,15
145,145,237,3
146,146,238,3
147,147,238,18
148,148,239,3
149,149,239,1
150,150,240,20
151,151,240,1
152,152,242,11
153,153,243,57
154,154,243,3
155,155,243,1
156,156,243,11
157,157,244,22
158,158,244,3
160,160,244,18
161,161,244,54
162,162,244,11
163,163,245,31
164,164,245,9
165,165,246,61
166,166,246,20
167,167,246,3
168,168,246,18
169,169,246,1
170,170,246,9
171,171,247,61
172,172,247,1
173,173,247,9
174,174,248,15
175,175,248,11
176,176,249,11
177,177,250,37
178,178,250,11
179,179,251,15
180,180,253,1
181,181,254,3
182,182,255,1
183,183,255,11
184,184,256,3
185,185,259,1
186,186,260,3
187,187,261,3
188,188,262,15
189,189,262,3
190,190,263,15
191,191,263,3
192,192,263,11
193,193,264,15
194,194,264,3
195,195,264,11
196,196,265,46
197,197,265,11
198,198,266,15
199,199,266,55
200,200,266,1
201,201,267,1
202,202,267,11
203,203,268,4
204,204,268,3
205,205,268,11
206,206,269,20
207,207,269,15
208,208,269,9
209,209,269,11
210,210,270,11
211,211,271,4
212,212,271,31
213,213,271,57
214,214,271,46
215,215,271,2
216,216,271,24
217,217,271,3
218,218,271,18
219,219,271,1
220,220,271,54
221,221,272,15
222,222,272,1
223,223,272,12
224,224,272,9
225,225,272,11
226,226,273,20
227,227,273,1
228,228,274,3
229,229,274,11
230,230,275,3
232,232,276,12
233,233,278,11
234,234,279,34
235,235,279,16
236,236,279,3
237,237,279,1
238,238,279,11
239,239,280,34
240,240,280,37
241,241,282,3
242,242,282,11
243,243,283,34
244,244,283,15
245,245,283,11
246,246,284,1
247,247,284,9
248,248,284,11
249,249,285,3
250,250,285,1
251,251,285,11
252,252,286,34
253,253,286,12
254,254,287,3
255,255,288,1
256,256,288,11
257,257,289,11
258,258,290,34
259,259,290,15
260,260,290,3
261,261,291,3
262,262,291,1
263,263,292,34
264,264,293,15
265,265,294,2
266,266,294,3
267,267,294,1
268,268,295,25
269,269,295,53
270,270,295,9
271,271,295,11
272,272,296,15
273,273,296,3
274,274,296,11
275,275,297,15
276,276,297,2
277,277,297,53
278,278,297,3
279,279,297,11
280,280,298,15
281,281,298,3
283,283,298,1
284,284,299,4
285,285,299,61
286,286,299,2
287,287,299,18
288,288,299,1
289,289,300,31
291,291,300,18
292,292,301,61
293,293,301,57
294,294,301,2
295,295,301,1
296,296,302,15
297,297,302,3
298,298,302,18
299,299,303,25
300,300,303,3
302,302,303,1
303,303,303,11
304,304,304,25
305,305,304,3
306,306,304,1
307,307,305,25
308,308,305,3
309,309,306,25
310,310,306,15
311,311,307,25
312,312,307,22
313,313,307,3
314,314,307,1
315,315,308,34
316,316,308,2
317,317,308,3
318,318,308,1
319,319,308,11
320,320,309,15
321,321,310,3
322,322,311,15
323,323,311,1
324,324,312,34
325,325,312,2
326,326,312,1
327,327,312,11
328,328,313,25
329,329,313,9
330,330,313,11
331,331,314,15
332,332,314,18
333,333,315,34
334,334,315,55
335,335,315,11
336,336,316,25
337,337,316,1
338,338,316,11
339,339,317,3
340,340,317,1
341,341,317,11
342,342,318,2
343,343,318,11
344,344,319,57
345,345,319,58
346,346,319,1
348,348,320,18
349,349,320,54
350,350,321,2
351,351,321,1
352,352,322,2
353,353,323,25
354,354,324,25
355,355,324,3
356,356,324,1
357,357,325,3
358,358,327,15
359,359,327,3
360,360,328,15
361,361,328,16
362,362,329,57
363,363,329,2
364,364,329,55
365,365,329,3
366,366,329,11
367,367,330,3
368,368,330,1
369,369,330,10
370,370,331,25
371,371,331,15
372,372,332,53
373,373,332,3
374,374,332,1
375,375,333,4
376,376,333,15
377,377,333,11
378,378,334,25
379,379,335,34
380,380,335,15
381,381,335,2
382,382,335,3
383,383,335,1
384,384,336,15
385,385,336,3
386,386,338,25
387,387,339,15
388,388,340,25
389,389,341,25
390,390,341,15
391,391,341,11
392,392,342,34
393,393,344,15
394,394,344,1
395,395,345,15
396,396,345,3
397,397,346,15
398,398,346,2
399,399,346,1
400,400,348,3
401,401,350,57
402,402,351,26
403,403,352,3
404,404,353,25
405,405,353,15
406,406,353,3
407,407,353,11
408,408,354,15
409,409,354,18
410,410,355,4
411,411,355,25
412,412,355,15
413,413,355,18
414,414,356,15
415,415,356,16
416,416,357,55
417,417,357,10
418,418,358,53
419,419,358,1
420,420,359,25
421,421,359,11
422,422,360,53
423,423,360,3
424,424,361,3
425,425,362,2
426,426,362,26
427,427,362,1
428,428,362,19
429,429,363,4
430,430,363,3
431,431,364,57
432,432,364,3
433,433,364,11
434,434,365,57
435,435,367,9
436,436,368,3
437,437,368,12
438,438,368,11
439,439,369,31
440,440,369,3
441,441,369,18
442,442,369,1
443,443,370,1
444,444,371,3
445,445,373,4
446,446,373,31
447,447,373,2
448,448,373,18
449,449,374,15
450,450,374,55
451,451,374,24
452,452,374,3
453,453,374,1
454,454,376,15
455,455,376,1
456,456,376,10
457,457,377,15
458,458,378,4
459,459,378,2
460,460,379,21
461,461,379,61
462,462,379,3
463,463,380,57
464,464,380,15
465,465,380,58
466,466,380,3
467,467,381,4
468,468,381,21
469,469,381,10
470,470,382,3
471,471,382,1
472,472,383,2
473,473,383,55
474,474,383,3
475,475,383,1
476,476,384,34
477,477,384,2
478,478,385,34
479,479,385,4
480,480,385,15
481,481,385,1
482,482,386,4
483,483,386,1
484,484,387,15
485,485,387,11
486,486,388,3
487,487,390,36
488,488,390,3
489,489,392,15
490,490,392,3
491,491,392,1
492,492,393,4
493,493,393,15
494,494,393,3
495,495,394,25
496,496,394,15
497,497,394,1
498,498,395,25
499,499,395,15
500,500,396,25
501,501,396,3
502,502,397,15
503,503,397,3
504,504,398,15
505,505,399,15
506,506,399,3
507,507,400,25
508,508,400,3
509,509,400,1
510,510,401,25
511,511,401,3
512,512,403,15
513,513,403,1
514,514,404,35
515,515,404,9
516,516,405,61
517,517,405,1
518,518,406,15
519,519,406,1
520,520,407,25
521,521,407,15
522,522,408,15
523,523,408,3
524,524,410,12
525,525,412,25
526,526,412,1
527,527,413,4
528,528,413,57
529,529,414,15
530,530,415,34
531,531,415,17
532,532,415,18
533,533,417,1
534,534,417,11
535,535,418,61
536,536,418,15
537,537,418,2
538,538,418,3
539,539,419,16
540,540,421,3
541,541,421,1
542,542,422,3
543,543,423,3
544,544,424,15
545,545,425,3
546,546,430,15
547,547,430,1
548,548,430,11
549,549,431,34
550,550,431,15
551,551,431,3
552,552,431,1
553,553,433,15
554,554,434,57
555,555,434,67
556,556,435,15
557,557,435,1
558,558,437,3
559,559,444,34
560,560,444,4
561,561,444,3
562,562,444,1
563,563,444,9
564,564,445,15
565,565,445,1
566,566,445,11
567,567,446,34
568,568,446,15
569,569,446,2
570,570,446,3
571,571,446,1
572,572,447,1
573,573,448,4
574,574,448,61
575,575,449,1
576,576,450,1
577,577,450,9
578,578,451,15
579,579,453,34
580,580,453,4
581,581,453,1
582,582,453,11
583,583,456,3
584,584,462,3
585,585,466,55
586,586,466,1
587,587,466,10
588,588,467,2
589,589,467,3
590,590,467,11
591,591,468,3
592,592,468,1
593,593,468,12
594,594,469,14
595,595,469,2
596,596,469,1
597,597,470,25
598,598,470,15
599,599,470,1
600,600,471,15
601,601,471,3
602,602,472,1
603,603,472,11
604,604,473,3
605,605,473,1
606,606,474,1
607,607,477,37
608,608,477,3
