,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,9,11
3,3,11,1
4,4,24,12
5,5,25,1
6,6,27,1
7,7,28,4
8,8,28,1
9,9,33,3
10,10,34,25
11,11,40,18
12,12,41,35
13,13,41,1
14,14,41,11
15,15,48,12
16,16,49,18
17,17,52,1
18,18,53,11
19,19,54,1
20,20,55,1
21,21,58,1
22,22,59,25
23,23,59,1
24,24,60,1
25,25,61,1
26,26,62,1
27,27,62,11
28,28,63,3
29,29,63,1
30,30,63,9
31,31,65,3
32,32,66,3
33,33,66,45
34,34,70,33
35,35,70,11
36,36,76,35
37,37,77,12
38,38,79,3
39,39,79,11
40,40,80,1
41,41,82,18
42,42,83,3
43,43,83,1
44,44,83,12
45,45,83,11
46,46,84,5
47,47,90,25
48,48,91,31
49,49,91,3
50,50,92,36
51,51,92,1
52,52,93,11
53,53,94,1
54,54,97,18
55,55,99,1
56,56,100,1
57,57,103,11
58,58,106,1
59,59,107,5
60,60,107,1
62,62,109,1
63,63,110,11
64,64,111,1
65,65,115,3
66,66,115,18
67,67,119,1
68,68,121,25
69,69,121,3
70,70,121,11
71,71,122,3
72,72,122,1
73,73,123,1
74,74,124,11
75,75,125,18
76,76,126,32
77,77,127,1
78,78,128,11
79,79,131,1
80,80,132,1
81,81,134,1
82,82,135,1
83,83,136,1
84,84,137,1
85,85,138,1
86,86,139,1
87,87,141,1
88,88,142,45
89,89,143,1
90,90,144,1
91,91,145,1
92,92,146,1
93,93,148,1
94,94,150,26
95,95,151,4
96,96,151,3
97,97,151,18
98,98,151,1
99,99,152,25
100,100,152,3
101,101,152,1
102,102,152,11
103,103,153,1
104,104,154,1
105,105,155,1
106,106,157,1
107,107,158,1
108,108,158,11
109,109,159,1
110,110,161,1
111,111,162,1
112,112,162,11
113,113,164,1
114,114,166,1
115,115,167,1
116,116,168,1
118,118,170,20
119,119,170,18
120,120,171,1
121,121,172,3
122,122,172,11
123,123,173,33
124,124,173,12
125,125,174,20
126,126,178,1
127,127,179,1
128,128,181,3
129,129,181,1
130,130,183,1
131,131,184,24
132,132,184,3
133,133,184,1
134,134,186,9
135,135,187,1
136,136,188,1
137,137,189,1
138,138,190,4
139,139,192,25
140,140,192,1
141,141,193,8
142,142,204,1
143,143,205,24
144,144,205,1
145,145,205,11
146,146,206,1
148,148,207,1
149,149,209,12
151,151,211,3
152,152,211,1
153,153,212,25
154,154,212,1
155,155,212,11
156,156,213,3
157,157,213,1
158,158,215,1
159,159,217,1
160,160,218,1
161,161,219,31
162,162,219,16
163,163,219,18
164,164,219,1
165,165,220,3
166,166,224,1
167,167,228,1
168,168,229,1
169,169,230,1
170,170,231,1
171,171,232,32
172,172,235,2
173,173,235,1
174,174,238,20
175,175,241,1
176,176,243,3
177,177,243,1
178,178,245,11
179,179,246,1
180,180,246,12
181,181,247,1
182,182,251,12
183,183,252,1
184,184,253,1
185,185,254,1
186,186,254,11
187,187,255,48
188,188,255,25
189,189,257,12
190,190,263,1
191,191,264,1
192,192,264,12
193,193,264,11
194,194,265,1
195,195,267,1
196,196,268,18
197,197,268,1
198,198,269,1
199,199,270,1
200,200,270,11
201,201,272,25
202,202,272,3
203,203,272,1
204,204,273,1
205,205,274,24
206,206,274,11
207,207,275,1
208,208,277,18
209,209,277,1
210,210,278,1
211,211,279,12
212,212,281,18
213,213,281,1
214,214,283,18
215,215,284,1
216,216,285,1
217,217,285,9
218,218,286,1
219,219,286,11
220,220,287,12
221,221,290,1
222,222,291,1
223,223,292,1
224,224,293,1
225,225,294,11
226,226,295,18
227,227,295,1
228,228,296,1
229,229,297,1
230,230,297,11
231,231,298,26
232,232,299,20
233,233,301,37
234,234,301,16
235,235,301,1
236,236,302,45
237,237,304,25
238,238,304,3
239,239,304,1
240,240,306,1
242,242,307,45
243,243,309,1
244,244,309,11
245,245,310,95
246,246,310,15
247,247,310,13
248,248,310,1
249,249,310,11
250,250,311,29
251,251,311,11
252,252,312,80
253,253,312,72
254,254,312,11
255,255,313,15
256,256,313,18
257,257,313,9
258,258,314,16
259,259,314,1
260,260,316,5
261,261,316,20
262,262,316,9
263,263,316,11
264,264,317,16
265,265,317,11
266,266,318,45
267,267,318,72
268,268,318,11
269,269,319,18
270,270,319,1
271,271,319,72
272,272,320,1
273,273,321,36
274,274,321,9
275,275,321,11
276,276,322,4
277,277,322,20
278,278,322,1
279,279,323,18
280,280,324,18
281,281,325,1
282,282,327,1
283,283,327,12
284,284,328,12
285,285,329,18
286,286,329,11
287,287,330,1
288,288,330,11
289,289,331,45
290,290,331,1
291,291,331,11
292,292,332,1
293,293,332,12
294,294,334,25
295,295,334,3
296,296,334,1
297,297,335,57
298,298,336,8
299,299,336,9
300,300,336,11
301,301,337,1
302,302,338,3
303,303,339,12
304,304,342,10
305,305,345,1
306,306,346,11
307,307,348,1
308,308,349,1
309,309,350,4
311,311,351,26
312,312,351,1
313,313,352,1
315,315,355,12
316,316,357,43
317,317,357,24
319,319,358,1
320,320,359,16
322,322,361,15
323,323,361,12
324,324,361,11
325,325,362,1
327,327,362,19
328,328,363,25
329,329,364,25
330,330,369,24
331,331,373,3
332,332,373,12
333,333,374,12
335,335,379,1
336,336,393,16
337,337,394,1
338,338,395,9
339,339,396,31
340,340,396,25
341,341,396,1
342,342,396,11
343,343,397,1
344,344,399,1
346,346,401,1
347,347,402,3
348,348,403,1
349,349,404,26
350,350,409,22
351,351,411,1
352,352,412,1
353,353,412,12
354,354,415,11
355,355,416,12
356,356,420,1
357,357,422,4
358,358,425,5
359,359,427,18
360,360,428,43
361,361,428,35
362,362,428,1
363,363,428,11
364,364,429,24
365,365,429,18
366,366,429,1
367,367,430,3
368,368,431,15
369,369,432,15
370,370,432,18
371,371,432,12
372,372,432,72
373,373,432,9
374,374,433,15
375,375,433,18
376,376,434,3
377,377,435,4
378,378,435,1
381,381,437,67
382,382,437,18
383,383,437,1
385,385,438,1
386,386,441,28
387,387,441,3
388,388,441,1
389,389,444,1
390,390,446,1
391,391,447,1
392,392,449,3
393,393,449,1
394,394,450,1
395,395,451,1
396,396,452,32
397,397,452,1
398,398,453,3
399,399,453,1
400,400,454,1
401,401,454,11
402,402,455,25
403,403,455,12
404,404,456,1
405,405,458,11
406,406,459,1
407,407,460,25
408,408,460,3
409,409,461,1
410,410,461,11
411,411,462,3
412,412,470,1
413,413,471,1
414,414,472,1
415,415,475,35
416,416,475,1
417,417,476,1
418,418,478,11
419,419,479,15
420,420,479,32
421,421,479,1
422,422,480,1
423,423,481,1
424,424,482,18
425,425,483,1
426,426,483,11
427,427,484,18
428,428,485,1
429,429,485,9
430,430,486,25
431,431,487,16
432,432,487,1
433,433,488,1
434,434,489,1
435,435,491,20
436,436,492,1
437,437,493,29
438,438,493,18
439,439,493,11
440,440,494,3
441,441,494,9
442,442,494,11
443,443,495,24
444,444,495,3
445,445,495,18
446,446,496,1
447,447,498,1
448,448,499,4
449,449,500,1
450,450,501,15
451,451,501,18
452,452,502,11
453,453,504,1
454,454,504,11
455,455,505,1
456,456,508,1
457,457,509,1
458,458,510,1
459,459,511,1
460,460,511,11
461,461,512,18
462,462,513,18
463,463,513,1
464,464,513,11
465,465,514,11
466,466,515,1
467,467,516,25
468,468,516,1
469,469,517,25
470,470,518,53
471,471,518,1
472,472,519,1
473,473,519,11
474,474,520,18
475,475,520,1
476,476,520,11
477,477,521,1
478,478,521,11
479,479,522,36
480,480,522,1
481,481,522,11
482,482,523,1
483,483,523,11
484,484,524,4
485,485,524,3
486,486,524,1
487,487,524,11
488,488,525,18
489,489,526,1
490,490,526,11
491,491,527,1
492,492,528,1
493,493,528,11
494,494,529,1
495,495,529,11
496,496,530,11
497,497,531,1
498,498,532,1
499,499,532,11
501,501,533,11
502,502,535,48
503,503,535,1
504,504,536,1
505,505,536,11
506,506,537,1
507,507,538,43
508,508,538,24
509,509,538,3
510,510,538,1
511,511,539,12
512,512,540,16
513,513,540,1
514,514,540,9
515,515,540,11
516,516,541,32
517,517,541,1
518,518,541,9
519,519,541,11
520,520,543,28
521,521,543,1
522,522,543,11
523,523,544,26
524,524,544,1
525,525,544,11
526,526,546,25
527,527,547,22
528,528,547,1
529,529,547,12
530,530,547,11
531,531,548,1
532,532,548,9
533,533,548,11
534,534,549,24
535,535,549,9
536,536,549,11
537,537,550,16
538,538,550,1
539,539,551,11
540,540,552,1
542,542,554,36
543,543,554,3
544,544,554,1
545,545,554,11
546,546,555,18
547,547,555,11
549,549,556,1
550,550,557,23
551,551,557,16
552,552,557,1
553,553,557,9
554,554,557,11
555,555,558,4
557,557,558,11
558,558,559,25
559,559,559,18
560,560,559,1
561,561,560,25
562,562,560,1
563,563,561,1
564,564,561,11
565,565,562,1
566,566,562,11
567,567,563,11
568,568,564,1
569,569,564,11
570,570,565,1
571,571,565,11
572,572,566,1
573,573,567,11
574,574,568,36
575,575,568,1
576,576,568,11
577,577,569,11
578,578,570,3
579,579,570,1
580,580,570,8
581,581,570,11
582,582,571,24
583,583,571,11
584,584,572,4
585,585,572,1
586,586,572,11
587,587,573,1
588,588,574,1
589,589,574,11
590,590,575,1
591,591,575,11
592,592,576,1
593,593,576,11
594,594,577,25
595,595,577,1
596,596,577,11
597,597,578,15
598,598,578,1
599,599,578,11
600,600,579,1
601,601,579,11
602,602,580,1
603,603,580,9
604,604,581,1
605,605,581,11
606,606,582,1
607,607,582,11
608,608,583,31
609,609,583,1
610,610,583,11
611,611,584,1
613,613,584,11
614,614,585,3
615,615,585,1
616,616,585,11
617,617,586,31
618,618,586,24
619,619,586,11
620,620,587,1
621,621,587,11
622,622,588,1
623,623,589,1
624,624,589,11
625,625,590,5
626,626,590,24
627,627,590,1
628,628,590,9
629,629,590,11
630,630,591,95
631,631,591,1
632,632,592,1
633,633,592,11
634,634,593,1
635,635,593,11
636,636,595,1
637,637,595,9
638,638,595,11
639,639,596,1
640,640,596,11
642,642,597,11
643,643,598,1
644,644,598,11
645,645,599,1
646,646,599,11
647,647,600,11
648,648,601,18
649,649,601,1
650,650,602,1
651,651,603,1
652,652,603,11
653,653,604,11
654,654,605,1
655,655,605,11
656,656,606,4
657,657,606,16
658,658,606,1
659,659,606,11
660,660,607,4
661,661,607,1
662,662,607,12
663,663,607,11
664,664,608,25
665,665,608,1
666,666,608,11
667,667,609,1
668,668,610,24
669,669,610,1
670,670,610,19
671,671,611,31
672,672,611,36
673,673,611,24
674,674,611,18
675,675,611,1
676,676,611,11
677,677,612,1
678,678,612,11
679,679,613,3
680,680,613,1
681,681,613,11
682,682,614,1
683,683,614,11
684,684,615,1
685,685,616,11
686,686,617,1
687,687,617,11
688,688,618,1
689,689,619,9
690,690,619,11
692,692,620,15
693,693,620,1
694,694,620,11
695,695,622,15
696,696,624,15
697,697,628,1
698,698,628,12
699,699,628,11
700,700,629,18
701,701,629,1
702,702,630,1
703,703,630,11
704,704,631,12
705,705,631,11
706,706,633,1
707,707,633,11
708,708,634,23
709,709,634,11
710,710,635,64
711,711,635,1
712,712,635,11
713,713,636,1
714,714,637,15
715,715,637,1
716,716,638,36
717,717,638,25
718,718,638,16
719,719,638,1
720,720,638,12
721,721,638,11
722,722,639,11
723,723,640,16
724,724,640,11
725,725,641,24
726,726,641,1
727,727,641,11
728,728,642,11
729,729,643,1
730,730,643,12
731,731,643,11
732,732,644,11
733,733,645,1
734,734,645,11
735,735,646,4
736,736,646,3
737,737,646,1
738,738,646,11
739,739,647,4
740,740,647,1
741,741,647,11
742,742,648,24
743,743,648,1
744,744,648,9
745,745,648,11
746,746,649,28
747,747,650,15
748,748,650,18
749,749,651,18
750,750,651,1
751,751,652,1
752,752,652,11
753,753,653,24
754,754,653,1
755,755,653,11
756,756,654,18
757,757,654,1
758,758,655,36
759,759,655,1
760,760,655,11
761,761,656,1
762,762,656,11
763,763,657,3
764,764,657,12
765,765,658,1
766,766,658,11
767,767,659,4
768,768,659,11
769,769,660,11
770,770,661,1
771,771,661,11
772,772,662,25
773,773,662,1
774,774,662,11
775,775,663,24
776,776,663,1
777,777,663,11
778,778,665,3
779,779,665,1
780,780,666,4
781,781,666,25
782,782,666,11
783,783,667,15
784,784,667,11
785,785,668,3
786,786,668,1
787,787,668,11
788,788,669,25
789,789,669,16
790,790,669,3
791,791,669,1
792,792,669,11
793,793,670,1
794,794,670,9
795,795,670,11
796,796,671,21
797,797,672,11
798,798,673,1
799,799,674,26
800,800,674,1
801,801,674,11
802,802,675,21
803,803,675,18
804,804,675,12
806,806,676,1
807,807,676,12
808,808,676,11
809,809,677,15
810,810,677,16
811,811,677,3
812,812,677,54
813,813,677,11
814,814,678,4
815,815,679,3
816,816,679,1
817,817,680,4
818,818,680,1
819,819,681,1
820,820,681,11
821,821,682,24
822,822,682,91
823,823,682,1
824,824,682,11
825,825,683,1
826,826,683,11
827,827,684,36
828,828,684,24
829,829,684,11
830,830,687,1
831,831,687,12
832,832,687,11
833,833,688,1
834,834,688,8
835,835,688,11
836,836,689,1
837,837,690,28
838,838,690,1
839,839,690,11
840,840,691,36
841,841,691,11
842,842,693,24
843,843,693,1
844,844,693,12
845,845,694,11
846,846,695,3
847,847,696,4
848,848,696,1
849,849,697,54
850,850,698,1
851,851,700,12
852,852,701,25
853,853,701,16
854,854,701,1
855,855,701,11
857,857,702,1
858,858,703,5
859,859,703,57
860,860,703,1
861,861,703,11
862,862,704,25
863,863,704,16
864,864,704,1
865,865,707,3
866,866,708,15
867,867,708,1
868,868,711,1
869,869,711,54
870,870,712,24
871,871,712,9
872,872,713,33
873,873,713,11
874,874,715,1
875,875,715,12
876,876,715,11
877,877,716,11
878,878,717,1
879,879,718,1
880,880,719,1
881,881,719,11
882,882,720,1
883,883,721,1
884,884,722,1
885,885,722,12
886,886,722,11
887,887,723,16
888,888,723,1
889,889,723,11
890,890,724,1
891,891,724,9
892,892,724,11
893,893,725,18
894,894,725,54
895,895,725,11
896,896,726,1
897,897,726,11
898,898,727,12
899,899,727,11
900,900,729,1
901,901,729,9
