,Unnamed: 0,time,event
0,0,6,3
1,1,8,1
2,2,10,1
3,3,11,80
4,4,11,1
5,5,12,95
6,6,12,80
7,7,18,3
8,8,19,1
9,9,21,1
10,10,25,37
11,11,27,80
12,12,29,3
13,13,29,1
14,14,37,1
15,15,41,1
16,16,41,11
17,17,42,3
18,18,43,1
19,19,45,1
20,20,46,3
21,21,49,3
22,22,50,3
23,23,50,9
24,24,51,3
25,25,52,4
26,26,52,15
27,27,52,1
28,28,53,36
29,29,53,15
30,30,53,3
31,31,53,1
32,32,54,1
33,33,57,1
34,34,58,1
35,35,64,15
36,36,65,1
37,37,68,1
38,38,72,9
39,39,73,1
40,40,74,3
41,41,74,1
42,42,75,1
43,43,76,9
44,44,77,3
45,45,78,4
46,46,79,3
47,47,81,4
48,48,81,1
49,49,82,4
50,50,82,25
51,51,82,24
52,52,82,3
53,53,82,26
54,54,82,1
55,55,82,11
56,56,83,24
57,57,83,1
58,58,84,36
59,59,84,9
60,60,85,1
61,61,88,1
62,62,89,15
63,63,89,1
64,64,89,11
65,65,91,1
66,66,92,1
67,67,93,15
68,68,93,1
69,69,95,4
70,70,95,1
71,71,96,1
72,72,103,15
73,73,103,1
74,74,104,28
75,75,104,1
76,76,104,11
77,77,106,4
78,78,106,15
79,79,106,1
80,80,110,9
81,81,111,11
82,82,114,95
83,83,114,80
84,84,114,36
85,85,114,25
86,86,114,24
87,87,114,3
88,88,114,1
89,89,115,4
90,90,115,15
91,91,116,11
92,92,117,15
93,93,117,1
94,94,119,36
95,95,119,1
96,96,119,11
97,97,121,36
98,98,121,1
99,99,122,11
100,100,123,1
101,101,124,1
102,102,124,11
103,103,125,1
104,104,127,3
105,105,131,4
106,106,131,1
107,107,132,1
108,108,133,1
109,109,133,11
110,110,134,4
111,111,134,3
112,112,134,11
113,113,135,1
114,114,138,15
115,115,138,3
116,116,138,1
117,117,138,11
118,118,143,4
119,119,143,1
120,120,144,4
121,121,144,11
122,122,145,1
123,123,145,11
124,124,146,26
125,125,146,1
126,126,147,3
127,127,149,31
128,128,149,1
129,129,149,11
130,130,158,95
131,131,159,95
132,132,163,3
133,133,167,20
134,134,172,4
135,135,172,1
136,136,173,3
137,137,174,11
138,138,175,24
139,139,176,21
140,140,176,20
141,141,176,1
142,142,177,95
143,143,178,4
144,144,178,36
145,145,178,1
146,146,179,95
147,147,183,15
148,148,188,15
149,149,190,1
150,150,191,15
151,151,192,37
152,152,196,15
153,153,196,1
154,154,199,15
155,155,200,3
156,156,201,1
157,157,203,15
158,158,205,1
159,159,208,15
160,160,208,9
161,161,210,80
162,162,210,15
163,163,211,80
164,164,211,15
165,165,211,1
166,166,211,9
167,167,214,80
168,168,214,1
169,169,214,9
170,170,216,4
171,171,218,80
172,172,218,3
173,173,221,1
174,174,222,1
175,175,226,1
176,176,227,1
177,177,228,4
178,178,228,1
179,179,230,1
180,180,231,15
181,181,235,80
182,182,235,18
183,183,235,1
184,184,238,1
185,185,239,15
186,186,239,18
187,187,239,1
188,188,241,15
189,189,241,3
190,190,241,18
191,191,241,1
192,192,244,1
193,193,245,36
194,194,245,3
195,195,246,31
196,196,246,15
197,197,246,1
198,198,246,11
199,199,247,15
200,200,247,11
201,201,248,11
202,202,249,15
203,203,249,11
204,204,250,36
205,205,250,1
206,206,250,11
207,207,252,1
208,208,253,11
209,209,254,1
210,210,254,11
211,211,255,1
212,212,255,11
213,213,256,1
214,214,257,15
215,215,258,1
216,216,259,3
