,Unnamed: 0,time,event
0,0,2,1
1,1,3,9
2,2,4,1
3,3,6,1
4,4,6,11
5,5,8,64
6,6,8,1
7,7,9,36
8,8,9,1
9,9,12,1
10,10,13,36
11,11,13,39
12,12,13,1
13,13,17,3
14,14,19,1
15,15,21,18
16,16,22,1
17,17,24,4
18,18,25,1
19,19,31,4
20,20,31,15
21,21,31,1
23,23,32,11
24,24,33,2
25,25,33,9
26,26,35,18
27,27,36,39
28,28,37,9
30,30,38,15
31,31,38,1
32,32,40,15
33,33,40,3
34,34,40,9
35,35,41,3
37,37,42,24
38,38,42,1
39,39,43,1
40,40,43,10
41,41,44,2
42,42,45,4
43,43,45,67
44,44,46,15
46,46,46,1
47,47,46,11
48,48,47,19
49,49,49,18
50,50,51,1
52,52,53,15
53,53,53,1
54,54,54,3
55,55,55,11
56,56,56,3
57,57,59,1
58,58,60,1
59,59,61,9
60,60,62,1
61,61,65,34
62,62,68,18
63,63,69,4
64,64,69,1
65,65,70,1
66,66,72,2
67,67,73,2
68,68,73,1
69,69,75,3
70,70,75,1
71,71,76,1
72,72,77,36
73,73,77,24
74,74,77,1
75,75,77,9
76,76,79,1
77,77,82,3
78,78,83,4
79,79,83,1
80,80,87,1
81,81,88,1
82,82,94,1
83,83,94,9
84,84,95,36
85,85,98,5
86,86,98,15
87,87,98,3
88,88,98,18
89,89,98,1
90,90,99,2
91,91,100,36
92,92,100,3
93,93,100,8
94,94,103,29
95,95,103,15
96,96,103,1
98,98,104,3
99,99,104,18
100,100,105,1
101,101,106,61
102,102,106,36
103,103,106,1
104,104,107,1
105,105,108,1
106,106,108,11
107,107,110,36
108,108,111,15
109,109,111,1
110,110,112,2
111,111,112,3
112,112,113,3
113,113,114,15
114,114,114,2
115,115,114,1
116,116,115,4
117,117,115,2
118,118,116,3
119,119,123,1
120,120,124,1
121,121,125,3
122,122,125,1
123,123,126,4
124,124,128,1
125,125,129,1
126,126,130,31
127,127,130,36
128,128,130,2
129,129,130,9
130,130,132,3
131,131,134,1
132,132,135,1
133,133,136,1
134,134,138,1
135,135,143,1
136,136,145,3
137,137,146,43
138,138,149,1
139,139,150,4
140,140,150,2
141,141,152,2
142,142,152,1
143,143,157,3
144,144,164,3
145,145,166,1
146,146,167,16
147,147,167,1
148,148,170,16
149,149,173,5
150,150,174,1
151,151,175,15
152,152,175,18
153,153,175,11
154,154,176,36
155,155,176,1
156,156,177,1
157,157,177,9
158,158,178,1
159,159,180,1
160,160,184,1
161,161,185,1
162,162,185,72
164,164,186,1
165,165,188,1
166,166,189,11
167,167,190,1
168,168,192,2
169,169,194,3
170,170,194,1
171,171,195,2
172,172,195,1
173,173,196,36
174,174,196,25
175,175,196,18
176,176,196,1
177,177,197,1
178,178,198,1
179,179,200,1
180,180,201,1
181,181,202,1
182,182,204,1
183,183,206,2
184,184,206,1
185,185,208,2
186,186,208,58
187,187,210,1
188,188,211,3
189,189,216,1
190,190,217,58
191,191,219,36
192,192,220,58
193,193,220,3
194,194,220,1
195,195,221,36
196,196,222,58
197,197,223,4
198,198,223,1
199,199,224,4
200,200,224,16
201,201,224,1
202,202,224,9
203,203,225,1
204,204,226,58
205,205,226,9
206,206,227,9
207,207,228,2
208,208,228,3
209,209,228,1
210,210,229,58
211,211,229,1
213,213,232,4
214,214,232,2
215,215,232,1
216,216,232,9
217,217,233,4
218,218,233,21
219,219,233,36
220,220,234,18
221,221,234,50
222,222,234,11
223,223,235,21
224,224,235,36
225,225,235,18
226,226,236,36
227,227,236,24
228,228,236,18
229,229,237,1
230,230,237,10
231,231,238,18
232,232,239,4
233,233,239,15
234,234,239,19
235,235,240,18
236,236,240,1
237,237,241,1
238,238,242,36
239,239,242,1
240,240,248,80
241,241,248,31
242,242,248,36
243,243,249,4
244,244,251,31
245,245,251,36
246,246,251,1
247,247,251,11
248,248,252,36
249,249,253,3
250,250,253,18
251,251,253,1
252,252,253,9
253,253,254,5
254,254,254,2
255,255,257,3
256,256,258,57
257,257,258,39
258,258,258,1
259,259,259,24
260,260,259,16
261,261,259,1
