,Unnamed: 0,time,event
0,0,2,12
1,1,4,1
2,2,4,12
3,3,6,1
4,4,6,12
5,5,7,1
6,6,8,1
7,7,10,12
8,8,12,1
9,9,13,36
10,10,13,1
11,11,13,12
12,12,14,12
13,13,16,3
14,14,16,1
15,15,16,9
16,16,17,1
17,17,17,12
18,18,18,1
19,19,18,12
20,20,19,1
21,21,20,3
22,22,20,12
23,23,21,1
24,24,22,12
25,25,23,1
26,26,23,9
27,27,25,4
28,28,25,12
29,29,26,1
30,30,26,12
31,31,27,9
32,32,28,2
33,33,28,24
34,34,28,9
35,35,29,1
36,36,30,12
37,37,32,1
38,38,32,12
39,39,33,9
40,40,34,1
41,41,34,12
42,42,35,1
43,43,36,26
44,44,36,12
45,45,37,1
46,46,38,1
47,47,38,12
48,48,40,12
49,49,41,1
50,50,42,12
51,51,43,1
52,52,43,12
53,53,44,9
54,54,45,1
55,55,45,12
56,56,46,12
57,57,47,3
58,58,47,1
59,59,47,9
60,60,48,4
61,61,51,23
62,62,51,24
63,63,51,3
64,64,51,1
65,65,51,12
66,66,51,9
67,67,51,11
68,68,52,12
69,69,53,1
70,70,53,12
71,71,53,9
72,72,54,12
73,73,55,12
74,74,56,11
75,75,57,23
76,76,57,3
77,77,57,11
78,78,58,12
79,79,61,11
80,80,62,24
81,81,62,12
82,82,62,11
83,83,63,24
84,84,63,12
85,85,65,15
86,86,66,12
87,87,67,3
88,88,68,9
89,89,69,1
90,90,69,9
91,91,70,12
92,92,72,36
93,93,72,1
94,94,72,9
95,95,73,1
96,96,73,9
97,97,74,3
98,98,74,12
99,99,75,3
100,100,75,9
101,101,76,24
102,102,76,9
103,103,77,12
104,104,78,12
105,105,79,9
106,106,80,9
107,107,81,12
108,108,82,12
109,109,83,24
110,110,83,1
111,111,83,12
112,112,84,15
113,113,84,1
114,114,84,9
115,115,84,11
116,116,85,15
117,117,85,11
118,118,86,12
119,119,89,9
120,120,90,12
121,121,91,1
122,122,93,1
123,123,93,12
124,124,94,1
125,125,94,12
126,126,96,1
127,127,97,22
128,128,98,12
129,129,99,1
130,130,100,3
131,131,100,9
132,132,102,12
133,133,103,1
134,134,103,9
135,135,104,12
136,136,105,1
137,137,106,3
138,138,106,1
139,139,106,12
140,140,107,1
141,141,108,1
142,142,111,1
143,143,115,3
144,144,115,9
145,145,116,1
146,146,120,1
147,147,120,11
148,148,121,9
149,149,122,1
150,150,123,1
151,151,126,3
152,152,131,1
153,153,132,1
154,154,133,3
155,155,134,18
156,156,134,1
157,157,137,4
158,158,137,2
159,159,137,1
160,160,141,3
161,161,142,4
162,162,142,15
163,163,142,1
164,164,142,9
165,165,143,24
166,166,143,1
167,167,145,15
168,168,145,1
169,169,149,1
170,170,151,3
171,171,155,3
172,172,158,2
173,173,158,9
174,174,159,3
175,175,159,11
176,176,161,3
177,177,162,1
178,178,163,3
179,179,164,3
180,180,166,3
181,181,167,57
182,182,167,3
183,183,167,1
184,184,169,3
185,185,170,1
186,186,171,2
187,187,171,1
188,188,173,1
189,189,179,2
190,190,179,1
191,191,180,3
192,192,181,1
193,193,183,15
194,194,183,2
195,195,183,1
196,196,184,1
197,197,191,15
198,198,191,1
199,199,194,36
200,200,195,1
201,201,196,3
202,202,197,4
203,203,197,3
204,204,197,1
205,205,199,3
206,206,200,1
207,207,201,3
208,208,204,1
209,209,205,15
210,210,205,1
211,211,209,1
212,212,209,11
213,213,210,2
214,214,212,4
215,215,212,57
216,216,212,1
218,218,218,21
219,219,218,3
220,220,220,80
221,221,220,3
222,222,220,11
223,223,221,15
224,224,221,1
225,225,222,15
226,226,222,2
227,227,223,15
228,228,223,1
229,229,225,3
230,230,225,11
231,231,226,2
232,232,227,39
233,233,227,3
234,234,227,26
235,235,227,11
236,236,228,3
237,237,229,3
238,238,233,3
239,239,236,1
240,240,238,1
241,241,239,2
242,242,239,3
243,243,240,21
244,244,240,1
245,245,241,46
246,246,242,3
247,247,244,21
248,248,244,46
249,249,244,2
250,250,244,9
251,251,246,4
253,253,247,3
254,254,249,3
255,255,249,1
256,256,250,21
257,257,250,28
258,258,250,2
259,259,250,1
260,260,250,9
261,261,255,46
262,262,255,39
263,263,256,3
264,264,256,1
265,265,256,50
266,266,257,15
267,267,257,1
268,268,259,3
269,269,260,1
270,270,261,9
271,271,261,11
272,272,262,2
273,273,262,1
274,274,263,0
275,275,263,1
276,276,265,1
