,Unnamed: 0,time,event
0,0,0,20
1,1,1,82
2,2,2,20
3,3,2,3
5,5,3,20
6,6,5,82
7,7,5,9
8,8,9,3
9,9,10,2
10,10,10,3
11,11,10,1
12,12,13,67
13,13,13,2
14,14,13,13
15,15,15,3
16,16,15,1
17,17,16,3
18,18,17,82
19,19,17,2
20,20,19,1
21,21,19,11
22,22,20,4
23,23,20,22
24,24,22,36
25,25,22,2
26,26,22,3
27,27,22,18
28,28,24,82
29,29,24,2
30,30,24,3
31,31,25,15
32,32,25,1
33,33,27,4
34,34,27,2
35,35,27,1
36,36,29,61
37,37,29,36
38,38,29,18
39,39,30,18
40,40,31,31
41,41,31,18
42,42,32,36
43,43,32,3
45,45,32,11
46,46,33,20
47,47,33,2
48,48,33,1
49,49,34,2
50,50,35,82
51,51,35,1
52,52,36,15
53,53,36,17
54,54,36,1
55,55,37,4
56,56,37,3
57,57,38,20
58,58,39,15
59,59,41,36
60,60,41,2
62,62,41,1
63,63,41,9
65,65,42,36
66,66,42,11
67,67,42,10
68,68,43,2
70,70,44,1
71,71,45,15
72,72,46,3
73,73,47,20
74,74,47,3
76,76,48,82
77,77,48,1
78,78,49,34
79,79,50,34
80,80,50,20
81,81,50,2
82,82,50,3
83,83,51,4
84,84,52,61
85,85,52,2
86,86,52,18
87,87,52,11
88,88,53,2
89,89,53,3
90,90,54,4
91,91,54,15
92,92,55,15
93,93,57,32
94,94,58,4
95,95,58,18
96,96,58,1
97,97,59,32
98,98,59,11
99,99,60,18
100,100,60,1
101,101,61,3
102,102,61,11
103,103,62,3
104,104,63,82
105,105,63,91
106,106,63,1
107,107,64,91
108,108,66,1
109,109,67,18
110,110,68,82
111,111,69,4
112,112,69,1
113,113,70,1
114,114,71,4
115,115,72,4
116,116,72,1
117,117,73,4
119,119,73,18
120,120,73,1
121,121,74,61
122,122,75,32
123,123,75,1
124,124,76,82
125,125,76,2
126,126,76,1
127,127,77,3
128,128,78,3
129,129,78,1
130,130,79,46
131,131,79,11
132,132,80,3
133,133,81,15
134,134,81,32
135,135,81,1
136,136,82,15
137,137,82,3
139,139,84,82
140,140,84,3
141,141,84,1
142,142,86,2
143,143,86,1
144,144,87,1
145,145,88,4
146,146,88,46
147,147,88,15
149,149,89,4
150,150,89,36
151,151,89,2
152,152,92,3
153,153,93,3
155,155,94,4
156,156,94,82
157,157,94,18
158,158,94,1
159,159,95,1
160,160,96,36
161,161,96,15
162,162,96,32
163,163,97,3
164,164,97,18
166,166,98,2
167,167,98,1
168,168,98,50
169,169,101,18
170,170,101,1
171,171,103,1
172,172,103,50
173,173,104,4
174,174,104,15
175,175,104,2
176,176,104,3
177,177,104,50
178,178,104,11
179,179,105,11
180,180,106,46
181,181,106,82
182,182,106,3
183,183,106,32
184,184,107,82
185,185,107,1
186,186,108,3
187,187,108,1
188,188,110,1
189,189,111,46
190,190,111,1
191,191,112,1
192,192,112,50
193,193,113,20
194,194,113,32
195,195,113,18
196,196,113,1
197,197,113,54
198,198,113,50
199,199,114,3
200,200,114,18
201,201,114,11
202,202,115,1
203,203,115,50
204,204,116,61
205,205,116,1
206,206,117,3
207,207,118,34
208,208,120,34
209,209,121,3
210,210,121,11
211,211,122,55
212,212,123,21
213,213,124,36
214,214,124,82
215,215,124,23
216,216,124,24
217,217,124,11
218,218,125,3
219,219,126,3
220,220,128,3
221,221,129,3
222,222,129,9
223,223,130,50
224,224,132,1
225,225,133,15
226,226,136,3
227,227,136,1
228,228,137,82
231,231,138,25
232,232,138,18
233,233,138,1
234,234,139,21
235,235,139,82
236,236,139,18
237,237,139,11
238,238,140,1
239,239,141,15
240,240,141,32
241,241,142,5
242,242,142,2
243,243,142,55
244,244,142,3
245,245,142,18
246,246,143,15
247,247,143,3
248,248,144,3
249,249,146,2
250,250,147,36
251,251,148,32
252,252,148,11
254,254,149,3
255,255,149,1
256,256,150,36
257,257,151,36
258,258,151,1
260,260,154,1
261,261,155,58
262,262,155,1
263,263,155,11
264,264,156,82
265,265,156,2
266,266,156,18
267,267,156,1
268,268,156,10
269,269,157,61
270,270,157,58
271,271,157,3
272,272,157,1
273,273,160,3
274,274,163,3
275,275,164,46
276,276,164,15
277,277,166,2
278,278,166,3
279,279,167,3
280,280,168,82
281,281,169,1
282,282,170,61
283,283,171,5
284,284,171,3
285,285,174,20
286,286,175,20
287,287,175,3
288,288,176,1
289,289,178,36
290,290,179,4
291,291,180,3
292,292,181,1
293,293,181,11
294,294,182,3
295,295,182,18
296,296,182,1
298,298,184,34
299,299,184,32
300,300,184,1
301,301,185,82
302,302,185,3
304,304,186,36
305,305,186,1
306,306,187,3
307,307,189,3
308,308,190,3
309,309,191,4
310,310,191,3
311,311,191,18
312,312,192,61
313,313,193,3
314,314,195,2
315,315,195,3
316,316,196,3
317,317,196,1
318,318,197,46
319,319,198,82
320,320,201,46
321,321,201,3
322,322,201,1
323,323,202,1
324,324,204,20
325,325,204,2
326,326,204,3
327,327,204,18
329,329,206,32
330,330,206,1
331,331,206,9
332,332,207,3
333,333,207,32
334,334,207,1
335,335,207,9
337,337,212,2
338,338,212,3
339,339,213,9
340,340,216,82
341,341,216,3
342,342,217,3
343,343,217,9
344,344,219,3
345,345,219,1
346,346,219,12
347,347,220,36
348,348,220,12
349,349,220,11
350,350,221,3
351,351,221,32
352,352,221,18
353,353,221,1
354,354,221,50
355,355,221,12
356,356,222,1
357,357,222,12
358,358,223,3
359,359,223,45
360,360,223,12
361,361,224,43
362,362,224,3
363,363,225,3
364,364,226,43
365,365,226,23
366,366,226,24
367,367,226,39
368,368,227,1
369,369,228,1
370,370,229,43
371,371,229,1
372,372,232,1
373,373,232,12
374,374,234,32
375,375,235,1
376,376,237,1
377,377,237,12
378,378,238,25
379,379,238,2
380,380,238,1
381,381,239,5
382,382,239,3
383,383,240,46
384,384,240,1
385,385,240,12
387,387,241,3
388,388,242,20
389,389,244,3
390,390,245,9
391,391,245,10
392,392,246,20
393,393,246,15
394,394,246,32
395,395,246,18
396,396,247,3
397,397,247,1
398,398,247,12
399,399,248,36
400,400,248,82
401,401,248,2
402,402,248,3
403,403,248,1
404,404,248,12
405,405,249,3
406,406,249,1
407,407,251,61
408,408,251,3
409,409,252,11
410,410,253,3
