,Unnamed: 0,time,event
0,0,9,0
1,1,11,3
2,2,12,3
3,3,13,2
4,4,13,1
5,5,15,3
6,6,16,3
7,7,16,1
8,8,17,18
9,9,19,3
10,10,19,18
11,11,19,1
12,12,19,9
13,13,21,1
14,14,22,3
15,15,23,3
16,16,23,18
17,17,23,1
18,18,25,3
19,19,26,3
20,20,27,1
21,21,31,1
22,22,32,1
23,23,34,2
24,24,34,78
25,25,34,1
26,26,35,1
27,27,36,25
28,28,41,1
29,29,44,2
30,30,44,78
31,31,44,3
32,32,45,3
33,33,46,3
34,34,47,3
35,35,48,3
36,36,48,1
37,37,49,36
38,38,49,3
39,39,49,1
40,40,49,9
41,41,50,3
42,42,51,3
43,43,52,3
44,44,53,3
45,45,56,2
46,46,63,1
47,47,65,0
48,48,65,1
49,49,66,1
50,50,67,1
51,51,69,2
52,52,69,78
53,53,69,1
54,54,72,18
55,55,73,3
56,56,73,1
57,57,74,3
58,58,75,3
59,59,75,1
60,60,76,3
61,61,77,78
62,62,77,3
63,63,77,1
64,64,77,9
65,65,79,3
66,66,81,3
67,67,82,4
68,68,82,3
69,69,83,78
70,70,83,1
71,71,84,3
72,72,84,1
73,73,85,3
74,74,87,0
75,75,87,1
76,76,88,1
77,77,89,4
78,78,89,1
79,79,90,0
80,80,90,78
81,81,90,1
82,82,91,78
83,83,92,1
84,84,93,1
85,85,94,18
86,86,95,25
87,87,97,2
88,88,97,78
89,89,97,1
91,91,98,78
92,92,98,1
93,93,100,15
94,94,100,1
95,95,102,18
96,96,102,1
97,97,107,1
98,98,108,1
99,99,109,3
100,100,110,18
101,101,111,78
102,102,112,78
103,103,112,1
104,104,113,0
105,105,114,1
106,106,116,1
107,107,118,1
108,108,119,3
109,109,119,1
110,110,120,2
111,111,120,3
112,112,120,1
113,113,121,3
114,114,122,1
115,115,123,3
116,116,123,18
117,117,123,1
118,118,124,15
119,119,125,0
120,120,127,1
121,121,129,1
122,122,130,1
123,123,132,23
124,124,132,3
125,125,132,1
126,126,132,8
127,127,133,3
128,128,134,0
129,129,134,3
130,130,135,1
131,131,137,18
132,132,137,1
133,133,139,1
134,134,140,2
135,135,140,1
136,136,141,18
137,137,142,1
138,138,143,18
139,139,144,18
140,140,144,1
141,141,145,78
142,142,148,3
143,143,151,2
144,144,154,1
145,145,156,29
146,146,156,0
147,147,156,18
148,148,156,1
149,149,158,78
150,150,158,18
151,151,158,1
152,152,160,1
153,153,161,2
154,154,163,3
155,155,164,3
156,156,165,3
157,157,166,3
158,158,167,3
159,159,168,1
160,160,169,3
161,161,170,3
162,162,172,1
163,163,174,2
164,164,174,1
165,165,176,1
166,166,177,0
167,167,178,1
168,168,179,35
169,169,179,1
170,170,180,3
171,171,181,23
172,172,181,1
173,173,183,3
174,174,183,35
175,175,184,78
176,176,184,3
177,177,184,1
178,178,185,3
179,179,186,25
180,180,186,3
181,181,188,78
182,182,188,1
183,183,189,1
184,184,190,18
185,185,191,18
186,186,191,1
187,187,192,1
188,188,195,1
189,189,196,2
190,190,196,1
191,191,202,3
192,192,202,1
193,193,204,3
194,194,205,3
195,195,209,2
196,196,209,3
197,197,209,1
198,198,212,0
199,199,215,29
200,200,216,1
201,201,217,4
203,203,217,0
204,204,223,1
205,205,224,2
206,206,226,3
207,207,227,5
208,208,232,1
209,209,235,3
210,210,236,3
211,211,237,15
212,212,237,3
213,213,238,3
214,214,238,1
215,215,239,3
216,216,239,18
217,217,241,4
218,218,246,29
219,219,248,3
220,220,250,3
221,221,251,36
222,222,252,3
223,223,252,1
224,224,254,3
225,225,255,3
226,226,257,3
227,227,257,1
228,228,258,2
229,229,258,3
230,230,259,3
231,231,260,0
232,232,260,3
233,233,262,3
234,234,263,3
235,235,263,1
236,236,264,3
237,237,265,35
238,238,265,1
239,239,266,3
240,240,268,3
241,241,270,3
242,242,271,3
243,243,271,1
244,244,272,3
245,245,273,3
246,246,274,3
247,247,275,3
248,248,276,2
249,249,276,3
250,250,277,3
251,251,278,3
252,252,278,1
253,253,279,3
254,254,281,3
255,255,282,3
256,256,282,50
257,257,283,3
258,258,284,3
259,259,284,1
260,260,285,2
261,261,285,1
262,262,285,50
263,263,290,18
264,264,290,1
265,265,296,4
266,266,296,2
267,267,297,1
268,268,298,3
269,269,299,3
270,270,300,3
271,271,301,2
272,272,303,1
273,273,309,1
274,274,315,1
275,275,318,3
276,276,319,3
277,277,319,11
278,278,320,3
279,279,321,3
280,280,322,3
281,281,322,1
282,282,324,3
283,283,326,9
284,284,328,2
285,285,329,1
286,286,332,78
287,287,341,36
288,288,341,57
289,289,341,2
290,290,341,1
291,291,349,1
292,292,351,3
293,293,352,3
294,294,353,3
295,295,354,3
296,296,356,3
297,297,356,1
298,298,357,3
299,299,358,3
300,300,360,1
301,301,363,4
302,302,363,2
303,303,363,78
304,304,363,1
305,305,363,9
306,306,364,3
307,307,364,1
308,308,365,3
309,309,366,4
310,310,366,15
311,311,367,3
312,312,368,1
313,313,371,78
314,314,372,1
315,315,374,4
316,316,380,3
317,317,382,3
318,318,383,78
319,319,385,4
320,320,385,2
321,321,385,1
322,322,387,3
323,323,388,3
324,324,390,3
325,325,391,78
326,326,392,3
327,327,392,1
328,328,393,3
329,329,394,3
330,330,394,1
331,331,396,3
332,332,398,2
333,333,401,4
334,334,405,2
335,335,406,23
336,336,406,1
338,338,409,3
339,339,411,3
340,340,413,4
341,341,416,0
342,342,418,2
343,343,418,24
344,344,420,1
345,345,423,1
346,346,424,3
347,347,425,3
348,348,426,2
349,349,426,39
350,350,426,78
351,351,426,3
352,352,426,1
353,353,427,78
354,354,427,3
355,355,427,1
356,356,428,3
357,357,428,18
358,358,429,3
359,359,431,36
360,360,431,78
361,361,431,1
362,362,432,2
363,363,432,78
364,364,432,1
365,365,433,3
366,366,433,1
367,367,434,1
368,368,436,3
369,369,437,3
370,370,439,0
371,371,439,25
372,372,440,1
373,373,441,78
375,375,442,1
376,376,444,2
377,377,444,3
378,378,445,3
380,380,447,0
382,382,447,3
383,383,447,30
384,384,448,4
385,385,448,3
386,386,448,1
387,387,449,3
388,388,451,9
389,389,452,3
390,390,453,3
391,391,454,23
392,392,454,78
393,393,454,3
394,394,454,1
395,395,455,1
396,396,456,2
397,397,461,78
398,398,461,1
399,399,462,4
400,400,462,78
401,401,462,1
402,402,462,9
404,404,464,1
405,405,465,25
406,406,465,9
407,407,468,2
408,408,468,58
409,409,468,23
410,410,468,24
411,411,468,78
412,412,468,1
413,413,468,12
414,414,469,78
415,415,469,1
416,416,472,1
417,417,472,9
418,418,474,78
419,419,474,1
420,420,474,12
421,421,475,0
422,422,475,2
423,423,475,78
424,424,475,12
425,425,476,78
426,426,477,9
427,427,479,0
428,428,479,1
429,429,480,2
431,431,482,12
432,432,484,29
433,433,484,3
434,434,485,2
435,435,486,78
436,436,486,1
437,437,487,3
438,438,487,1
439,439,487,9
440,440,488,0
441,441,488,2
442,442,489,0
443,443,489,78
444,444,490,78
445,445,490,1
446,446,492,4
447,447,492,78
448,448,492,1
451,451,493,0
452,452,493,78
453,453,494,15
454,454,495,2
455,455,496,78
456,456,496,1
457,457,497,78
458,458,497,1
459,459,498,1
460,460,500,1
461,461,502,4
462,462,502,78
463,463,502,1
464,464,503,2
465,465,504,78
466,466,504,1
467,467,507,1
468,468,508,2
469,469,508,78
470,470,508,9
471,471,509,1
472,472,510,78
473,473,510,1
474,474,511,78
475,475,512,1
476,476,515,20
477,477,515,2
478,478,516,20
479,479,517,0
480,480,517,55
481,481,517,3
