,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
3,3,8,1
4,4,11,3
5,5,11,26
6,6,12,36
7,7,12,57
8,8,12,23
9,9,12,39
11,11,13,1
12,12,22,4
13,13,22,1
14,14,23,32
15,15,33,3
16,16,34,18
17,17,34,9
18,18,36,1
19,19,38,39
20,20,42,36
21,21,43,18
22,22,43,1
23,23,45,18
24,24,46,18
25,25,47,24
27,27,51,18
28,28,54,48
29,29,54,18
30,30,55,18
31,31,63,1
32,32,63,11
33,33,65,67
34,34,65,1
35,35,65,11
36,36,68,4
37,37,68,18
38,38,69,32
39,39,69,1
40,40,70,18
41,41,71,3
42,42,71,1
43,43,83,67
44,44,83,18
45,45,83,1
46,46,83,11
47,47,85,39
48,48,85,1
49,49,102,10
50,50,103,18
51,51,104,1
52,52,104,9
53,53,106,1
54,54,107,15
55,55,107,18
56,56,113,3
57,57,116,43
58,58,116,1
59,59,118,18
60,60,118,11
61,61,120,3
62,62,120,10
63,63,122,3
64,64,125,32
65,65,130,4
67,67,134,1
68,68,135,9
69,69,137,1
70,70,139,1
71,71,141,1
72,72,142,43
73,73,142,3
74,74,142,1
75,75,143,18
76,76,144,1
77,77,145,1
78,78,146,1
79,79,146,11
80,80,147,4
81,81,148,1
82,82,149,36
83,83,149,18
84,84,150,1
85,85,152,24
86,86,152,1
87,87,155,3
88,88,157,1
89,89,158,1
90,90,159,1
91,91,160,1
92,92,166,15
93,93,166,3
94,94,166,18
95,95,166,1
96,96,167,3
97,97,171,26
98,98,172,26
99,99,172,10
100,100,173,3
101,101,173,9
102,102,174,18
103,103,175,11
104,104,176,3
105,105,176,1
106,106,177,18
107,107,177,1
108,108,178,1
109,109,179,43
110,110,179,24
111,111,179,1
112,112,179,11
113,113,181,1
114,114,182,17
115,115,182,26
116,116,183,18
117,117,183,1
118,118,184,3
119,119,184,18
120,120,185,36
121,121,185,1
122,122,186,4
123,123,186,15
124,124,186,67
125,125,186,1
126,126,187,4
127,127,187,1
128,128,187,11
129,129,189,1
130,130,190,1
131,131,191,1
132,132,192,4
133,133,192,15
134,134,192,18
135,135,192,1
136,136,193,15
137,137,193,24
138,138,193,1
139,139,193,12
140,140,193,11
141,141,194,18
142,142,195,43
143,143,195,32
144,144,195,12
145,145,195,9
146,146,196,18
147,147,196,12
148,148,198,0
149,149,198,67
150,150,198,32
151,151,198,18
152,152,198,1
153,153,199,36
154,154,199,1
155,155,199,12
156,156,199,11
157,157,200,4
158,158,201,67
159,159,201,1
160,160,204,36
161,161,204,67
162,162,204,24
163,163,204,18
164,164,204,1
165,165,204,11
166,166,205,1
167,167,205,12
168,168,205,9
169,169,206,12
170,170,210,3
171,171,210,18
172,172,210,1
173,173,210,12
174,174,211,36
175,175,211,24
176,176,211,18
177,177,211,8
178,178,212,57
179,179,212,12
180,180,212,11
181,181,214,15
182,182,225,18
183,183,225,12
184,184,227,1
185,185,229,18
186,186,229,1
187,187,233,1
188,188,233,12
189,189,238,24
190,190,238,18
191,191,239,12
192,192,241,36
193,193,242,4
194,194,242,43
195,195,242,9
196,196,243,57
197,197,243,35
198,198,243,18
199,199,244,1
200,200,248,11
201,201,249,11
202,202,251,3
203,203,251,11
204,204,252,57
205,205,252,24
206,206,252,18
207,207,252,1
208,208,252,9
209,209,253,4
210,210,253,9
211,211,253,11
212,212,254,11
213,213,255,36
214,214,255,24
215,215,255,18
216,216,255,8
217,217,257,11
218,218,258,11
219,219,261,11
220,220,262,1
221,221,263,4
222,222,263,1
223,223,263,11
224,224,264,4
225,225,264,1
226,226,264,11
227,227,267,18
228,228,267,19
229,229,267,11
230,230,268,1
231,231,268,11
232,232,269,35
233,233,269,1
234,234,270,11
235,235,272,15
236,236,272,1
237,237,272,11
238,238,274,36
239,239,274,24
240,240,274,11
241,241,275,4
242,242,275,25
243,243,275,1
244,244,275,11
245,245,276,15
246,246,277,25
247,247,277,1
248,248,277,11
249,249,278,3
250,250,278,11
251,251,279,25
252,252,281,25
253,253,281,11
254,254,282,15
255,255,282,24
256,256,282,11
257,257,290,35
258,258,290,1
259,259,290,11
260,260,291,25
261,261,291,15
262,262,291,11
263,263,292,25
264,264,292,1
265,265,292,11
266,266,296,3
267,267,296,11
268,268,297,24
269,269,297,1
270,270,297,11
272,272,300,9
273,273,302,36
274,274,302,1
275,275,303,3
276,276,305,35
277,277,305,1
278,278,308,1
279,279,310,1
280,280,310,11
281,281,311,15
282,282,311,11
283,283,312,36
284,284,312,35
285,285,312,11
286,286,313,36
287,287,313,46
288,288,314,1
289,289,316,1
290,290,316,11
291,291,317,11
292,292,318,1
293,293,319,11
294,294,322,1
295,295,324,18
296,296,324,11
297,297,325,11
298,298,326,18
299,299,327,43
300,300,327,36
301,301,327,24
302,302,327,1
303,303,329,23
304,304,330,11
305,305,331,1
306,306,332,82
307,307,333,4
308,308,333,3
309,309,333,1
310,310,334,25
311,311,334,11
312,312,337,1
313,313,337,11
314,314,338,15
316,316,339,18
317,317,339,1
318,318,341,5
319,319,341,43
320,320,341,1
321,321,342,11
322,322,343,82
323,323,344,26
324,324,344,11
325,325,345,46
326,326,345,1
327,327,345,11
328,328,346,1
329,329,347,1
330,330,348,11
331,331,349,36
332,332,349,11
333,333,351,1
334,334,351,11
335,335,352,11
336,336,354,11
337,337,355,4
338,338,356,4
339,339,356,1
340,340,357,32
341,341,358,24
342,342,358,3
343,343,359,24
344,344,359,1
345,345,360,57
346,346,360,15
347,347,360,23
348,348,360,24
349,349,360,39
350,350,360,11
351,351,361,36
352,352,361,1
353,353,361,9
354,354,362,25
355,355,362,82
356,356,362,3
357,357,362,18
358,358,363,12
359,359,368,5
360,360,372,16
361,361,372,1
362,362,373,36
363,363,373,25
364,364,373,1
365,365,373,11
366,366,374,16
367,367,374,35
368,368,374,11
369,369,375,32
370,370,375,11
371,371,377,1
372,372,380,18
373,373,380,1
374,374,382,1
375,375,382,11
376,376,385,1
377,377,386,11
378,378,388,5
379,379,393,82
380,380,395,12
381,381,400,5
382,382,400,16
383,383,400,1
384,384,401,4
386,386,401,26
387,387,401,1
388,388,401,9
389,389,402,3
390,390,402,26
391,391,403,3
392,392,403,1
393,393,404,1
394,394,404,12
395,395,404,11
396,396,406,1
397,397,407,36
398,398,407,1
399,399,408,5
400,400,408,1
401,401,409,24
402,402,409,1
403,403,409,11
404,404,410,1
405,405,410,11
406,406,411,11
407,407,412,24
408,408,412,39
409,409,412,1
410,410,412,11
411,411,413,24
412,412,413,1
413,413,413,9
414,414,414,15
415,415,415,1
416,416,415,11
417,417,416,24
418,418,416,1
419,419,416,11
420,420,417,1
421,421,417,9
422,422,418,24
423,423,418,26
424,424,418,1
425,425,421,1
426,426,424,25
427,427,424,82
428,428,424,3
429,429,424,1
430,430,425,15
431,431,427,43
432,432,427,24
433,433,427,1
434,434,428,4
435,435,428,36
436,436,428,35
437,437,428,1
438,438,428,11
439,439,429,4
440,440,429,1
441,441,429,11
443,443,430,11
444,444,431,23
445,445,431,24
446,446,431,18
447,447,432,5
448,448,432,4
449,449,432,1
450,450,433,25
451,451,433,18
452,452,440,5
453,453,440,1
455,455,442,1
456,456,442,11
457,457,443,11
458,458,444,15
459,459,444,35
460,460,444,11
461,461,445,36
462,462,445,35
463,463,445,1
464,464,445,11
465,465,446,11
466,466,447,1
467,467,449,1
468,468,450,1
469,469,450,11
470,470,451,11
471,471,452,11
472,472,453,82
473,473,453,11
474,474,455,1
475,475,456,25
476,476,456,3
477,477,456,1
478,478,456,11
479,479,457,11
480,480,458,1
481,481,458,11
482,482,460,11
483,483,463,1
484,484,464,11
485,485,465,5
486,486,465,3
487,487,465,1
488,488,465,11
490,490,467,11
491,491,468,1
492,492,468,11
493,493,469,24
494,494,469,3
495,495,469,1
496,496,469,11
497,497,473,1
498,498,474,11
499,499,476,1
500,500,477,5
501,501,477,1
502,502,477,11
503,503,478,20
504,504,478,1
505,505,478,11
506,506,479,82
507,507,479,24
508,508,479,39
509,509,481,3
510,510,481,1
511,511,481,11
512,512,483,3
513,513,483,1
514,514,484,82
515,515,484,26
516,516,486,15
518,518,487,1
519,519,489,4
520,520,489,1
521,521,490,25
522,522,490,1
523,523,491,15
524,524,491,3
526,526,492,11
527,527,493,16
528,528,493,1
529,529,493,11
530,530,494,1
531,531,495,5
533,533,496,1
534,534,498,15
535,535,498,1
536,536,498,11
537,537,499,1
538,538,501,37
539,539,502,36
540,540,502,15
541,541,502,3
542,542,502,1
543,543,505,1
544,544,505,11
545,545,506,15
546,546,506,1
547,547,507,1
548,548,509,4
549,549,509,11
550,550,510,1
551,551,511,16
552,552,512,1
553,553,514,82
554,554,515,3
555,555,515,1
556,556,515,11
557,557,516,25
558,558,516,15
559,559,516,1
560,560,518,4
561,561,519,15
562,562,519,11
563,563,520,4
564,564,522,1
565,565,523,11
566,566,526,1
567,567,527,1
568,568,527,9
569,569,527,11
570,570,528,15
571,571,528,24
572,572,528,3
573,573,529,15
574,574,530,109
575,575,530,1
576,576,530,11
577,577,532,24
578,578,532,1
579,579,533,3
580,580,534,1
581,581,535,1
582,582,535,11
583,583,536,3
584,584,537,24
585,585,537,39
586,586,537,1
587,587,538,1
588,588,539,24
589,589,539,1
590,590,540,23
591,591,540,24
592,592,541,25
593,593,541,15
594,594,541,3
595,595,542,23
596,596,542,24
597,597,542,3
598,598,542,1
599,599,543,25
600,600,543,1
601,601,544,1
602,602,544,12
603,603,544,9
604,604,544,11
605,605,545,82
606,606,545,26
607,607,546,1
608,608,547,1
609,609,548,11
610,610,551,18
611,611,551,1
612,612,554,25
613,613,554,3
614,614,554,1
615,615,555,1
616,616,555,9
617,617,557,1
618,618,558,39
619,619,558,9
621,621,559,11
622,622,560,48
623,623,560,1
624,624,561,5
625,625,561,34
626,626,562,34
627,627,562,4
628,628,562,1
629,629,563,36
630,630,563,1
631,631,563,11
633,633,564,25
634,634,564,1
635,635,565,1
636,636,566,1
637,637,568,31
638,638,569,95
639,639,569,15
640,640,569,1
641,641,569,11
642,642,570,1
643,643,570,11
644,644,571,3
645,645,572,67
646,646,572,1
647,647,572,11
648,648,573,1
649,649,573,11
650,650,574,15
651,651,574,1
652,652,574,11
653,653,575,1
654,654,576,4
655,655,576,9
656,656,577,5
657,657,577,82
658,658,577,1
659,659,577,11
660,660,578,25
661,661,578,24
662,662,578,39
663,663,578,3
664,664,578,1
665,665,579,36
666,666,579,15
667,667,579,11
668,668,589,5
669,669,592,1
670,670,595,2
671,671,595,11
672,672,596,1
673,673,597,21
674,674,597,15
675,675,599,1
676,676,600,1
677,677,605,3
678,678,605,11
679,679,606,82
680,680,606,11
682,682,607,1
683,683,607,11
684,684,610,1
685,685,611,25
687,687,611,1
688,688,612,4
689,689,612,3
690,690,612,11
691,691,613,1
693,693,614,9
694,694,614,11
695,695,615,1
696,696,616,67
697,697,617,11
698,698,618,11
699,699,620,15
700,700,621,5
701,701,621,1
702,702,622,36
703,703,622,24
704,704,622,3
705,705,622,1
706,706,623,24
707,707,623,1
708,708,623,11
709,709,624,11
710,710,626,25
711,711,626,1
712,712,626,11
713,713,627,18
714,714,627,1
715,715,628,36
716,716,628,18
717,717,629,1
719,719,630,11
720,720,631,20
721,721,631,1
722,722,632,1
723,723,632,11
724,724,633,11
725,725,634,36
726,726,634,1
727,727,634,11
728,728,635,3
730,730,637,82
731,731,639,11
732,732,641,11
733,733,642,15
734,734,642,1
735,735,642,11
736,736,643,1
737,737,643,11
738,738,644,1
739,739,645,11
740,740,646,48
741,741,646,3
742,742,646,11
743,743,648,4
744,744,648,11
745,745,649,11
746,746,650,24
747,747,650,1
748,748,652,82
749,749,652,11
750,750,653,15
751,751,653,1
752,752,653,11
753,753,654,11
754,754,655,1
755,755,655,11
756,756,656,67
757,757,656,1
758,758,657,11
759,759,658,25
760,760,659,11
761,761,660,1
762,762,660,11
763,763,661,11
764,764,662,11
765,765,663,1
766,766,663,11
767,767,664,11
768,768,665,1
769,769,665,11
770,770,666,1
771,771,667,11
772,772,668,11
773,773,669,36
774,774,669,25
775,775,669,1
776,776,669,11
777,777,670,31
778,778,670,15
779,779,670,1
780,780,670,11
781,781,671,1
782,782,672,11
783,783,673,5
784,784,673,82
785,785,673,24
786,786,673,1
787,787,673,11
788,788,674,18
789,789,674,11
790,790,675,25
791,791,675,24
792,792,675,18
793,793,675,1
794,794,676,1
795,795,676,11
796,796,677,26
797,797,677,11
798,798,678,26
799,799,678,1
800,800,679,36
801,801,679,3
802,802,679,11
803,803,680,26
804,804,680,12
805,805,681,1
806,806,681,12
807,807,681,11
808,808,682,15
809,809,683,1
810,810,684,4
811,811,684,12
812,812,685,1
813,813,685,11
814,814,686,18
815,815,686,1
816,816,686,11
817,817,687,4
818,818,687,16
820,820,687,1
822,822,688,1
823,823,690,4
824,824,690,1
825,825,690,11
826,826,691,11
827,827,692,36
828,828,692,24
829,829,692,1
830,830,694,1
831,831,695,24
832,832,695,1
834,834,696,11
835,835,697,1
836,836,698,1
837,837,698,11
838,838,699,25
839,839,699,1
840,840,699,11
841,841,701,82
842,842,701,3
843,843,701,1
844,844,701,11
845,845,702,24
846,846,702,18
847,847,702,1
848,848,703,4
849,849,703,1
852,852,704,11
853,853,705,11
854,854,706,1
855,855,706,11
856,856,708,1
857,857,708,11
858,858,709,1
859,859,710,1
860,860,710,11
861,861,711,15
862,862,712,15
863,863,712,1
864,864,712,11
865,865,713,36
866,866,713,1
867,867,713,9
868,868,713,11
869,869,715,4
870,870,715,1
871,871,715,11
872,872,716,1
873,873,716,11
874,874,719,15
875,875,721,4
876,876,721,28
877,877,721,25
878,878,721,3
879,879,721,1
880,880,721,11
881,881,722,36
882,882,722,1
883,883,722,11
884,884,724,4
885,885,724,46
886,886,724,16
887,887,724,1
888,888,724,11
889,889,725,24
890,890,725,1
891,891,728,82
