,Unnamed: 0,time,event
0,0,0,35
1,1,0,72
2,2,6,3
3,3,14,31
4,4,14,3
5,5,19,15
6,6,22,3
7,7,26,64
8,8,29,3
9,9,31,15
11,11,32,1
12,12,37,3
13,13,39,1
14,14,42,36
15,15,45,3
16,16,53,3
17,17,53,1
18,18,54,64
19,19,56,8
20,20,57,4
21,21,57,1
22,22,57,54
23,23,60,3
24,24,61,1
25,25,66,43
26,26,67,3
27,27,73,64
28,28,75,3
29,29,75,1
30,30,78,3
32,32,80,33
33,33,80,3
34,34,85,3
35,35,86,3
36,36,87,36
37,37,87,1
38,38,89,1
39,39,93,3
40,40,95,3
41,41,96,15
42,42,96,1
43,43,98,1
44,44,101,3
45,45,103,23
46,46,103,24
47,47,103,1
48,48,106,64
49,49,106,3
50,50,107,3
51,51,108,4
52,52,108,21
53,53,108,1
54,54,112,35
55,55,112,1
56,56,114,3
57,57,115,4
58,58,115,21
59,59,115,1
60,60,115,11
61,61,122,3
62,62,122,9
63,63,124,36
64,64,124,1
65,65,128,31
66,66,128,3
67,67,128,35
68,68,131,15
69,69,131,1
70,70,133,43
71,71,134,4
72,72,134,21
73,73,136,3
74,74,139,64
75,75,142,1
76,76,143,21
77,77,144,3
78,78,150,8
79,79,152,3
80,80,153,18
81,81,154,1
82,82,155,13
83,83,157,21
84,84,157,36
85,85,157,1
86,86,158,9
87,87,159,3
88,88,160,72
89,89,162,72
90,90,163,3
91,91,164,15
92,92,164,1
93,93,165,64
94,94,168,1
95,95,168,11
96,96,169,36
97,97,169,3
98,98,169,1
99,99,170,4
100,100,170,15
101,101,170,24
102,102,170,1
103,103,172,4
104,104,172,1
105,105,173,36
106,106,175,3
107,107,176,3
108,108,179,3
109,109,181,3
110,110,197,3
111,111,199,1
112,112,200,1
113,113,201,4
114,114,201,15
115,115,201,1
116,116,203,4
117,117,203,3
118,118,205,64
119,119,206,12
120,120,207,12
121,121,208,21
123,123,208,15
124,124,208,1
125,125,208,12
126,126,209,18
127,127,209,12
128,128,210,36
129,129,210,11
130,130,211,12
132,132,212,39
133,133,212,3
134,134,212,12
135,135,213,3
136,136,213,1
137,137,213,12
138,138,214,12
139,139,215,3
140,140,215,1
141,141,215,12
142,142,217,11
144,144,218,1
145,145,218,12
146,146,219,53
147,147,219,1
148,148,219,12
149,149,220,12
150,150,221,24
151,151,221,8
152,152,221,12
153,153,222,3
154,154,222,8
155,155,222,12
156,156,222,11
158,158,223,12
159,159,224,1
160,160,225,12
161,161,226,12
162,162,229,3
163,163,234,1
164,164,234,12
165,165,235,64
166,166,235,3
167,167,236,12
168,168,237,12
169,169,238,24
170,170,239,12
171,171,240,36
172,172,240,3
173,173,240,1
174,174,241,12
175,175,242,36
176,176,242,24
177,177,242,35
178,178,242,12
179,179,243,1
180,180,243,12
181,181,244,43
182,182,244,3
183,183,244,12
184,184,245,24
186,186,248,15
187,187,248,1
188,188,249,33
189,189,252,3
190,190,253,18
191,191,253,12
192,192,255,12
193,193,256,18
194,194,256,12
195,195,260,3
196,196,261,12
197,197,262,12
198,198,263,15
199,199,263,1
200,200,264,3
201,201,264,12
202,202,265,12
203,203,265,11
204,204,266,8
205,205,267,64
206,206,267,3
207,207,269,24
208,208,270,12
209,209,271,24
210,210,271,3
211,211,271,26
212,212,272,1
213,213,272,12
214,214,274,12
215,215,275,3
216,216,276,61
217,217,276,1
218,218,276,12
219,219,277,12
220,220,277,10
221,221,280,12
222,222,283,4
223,223,283,3
224,224,284,12
225,225,285,12
226,226,287,36
227,227,290,33
228,228,290,64
229,229,290,3
230,230,290,1
231,231,290,12
232,232,291,12
233,233,292,1
234,234,294,5
235,235,295,12
236,236,296,1
237,237,297,12
238,238,298,3
239,239,298,12
240,240,299,4
241,241,299,1
242,242,301,3
243,243,301,12
244,244,303,26
245,245,304,1
246,246,304,12
247,247,305,12
248,248,306,36
249,249,307,32
250,250,308,32
251,251,308,12
252,252,309,3
253,253,311,21
