,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,8,1
3,3,10,1
4,4,11,2
5,5,11,11
6,6,13,11
7,7,15,1
8,8,16,23
9,9,16,1
10,10,16,8
11,11,18,24
12,12,20,1
13,13,20,11
14,14,22,4
15,15,22,24
16,16,22,1
17,17,24,1
18,18,28,4
19,19,29,24
20,20,29,1
21,21,31,1
22,22,33,1
23,23,34,80
24,24,34,1
25,25,34,9
26,26,35,46
27,27,35,1
28,28,35,11
29,29,38,36
30,30,38,1
31,31,42,1
32,32,42,11
33,33,45,36
34,34,45,9
35,35,46,36
36,36,46,1
37,37,50,1
38,38,52,1
39,39,59,1
40,40,60,4
41,41,60,1
42,42,62,18
43,43,64,1
44,44,65,1
45,45,67,15
46,46,70,1
47,47,71,4
48,48,72,24
49,49,76,36
50,50,79,1
51,51,80,1
52,52,81,24
53,53,81,1
54,54,84,1
55,55,86,1
56,56,88,1
57,57,89,1
58,58,91,1
59,59,93,1
60,60,94,36
61,61,94,1
62,62,96,36
63,63,96,24
64,64,96,9
65,65,98,36
66,66,98,24
67,67,98,1
68,68,100,1
69,69,103,1
70,70,103,9
71,71,104,1
72,72,108,4
73,73,108,1
74,74,110,8
75,75,111,39
76,76,111,1
77,77,113,39
78,78,113,1
79,79,114,24
80,80,114,1
81,81,115,1
82,82,118,4
83,83,118,1
84,84,118,8
85,85,118,9
86,86,119,1
87,87,120,1
88,88,121,18
89,89,121,1
90,90,122,1
91,91,124,3
92,92,125,36
93,93,130,1
94,94,134,1
95,95,136,36
96,96,136,1
97,97,137,24
98,98,140,1
99,99,141,1
100,100,141,9
101,101,142,1
102,102,142,9
103,103,143,1
104,104,145,1
105,105,146,24
106,106,148,1
107,107,149,1
108,108,151,1
109,109,155,1
110,110,155,11
111,111,157,4
112,112,158,1
113,113,160,1
114,114,161,1
115,115,163,4
116,116,163,1
117,117,167,36
118,118,167,1
119,119,167,9
120,120,168,1
121,121,170,1
122,122,172,1
123,123,173,1
124,124,173,9
125,125,174,3
126,126,174,1
127,127,175,1
128,128,176,1
129,129,176,9
130,130,177,1
131,131,177,9
132,132,178,1
133,133,179,36
134,134,180,1
135,135,183,1
136,136,185,1
137,137,186,24
138,138,186,1
139,139,187,1
141,141,189,1
142,142,191,24
143,143,191,1
144,144,191,9
145,145,193,24
146,146,193,1
147,147,194,4
148,148,194,36
149,149,194,1
150,150,197,1
151,151,199,1
152,152,200,1
153,153,201,1
154,154,204,1
155,155,205,36
156,156,205,1
157,157,206,1
158,158,209,1
159,159,224,3
160,160,230,4
161,161,235,1
162,162,237,4
163,163,241,1
164,164,243,1
165,165,244,4
166,166,244,1
167,167,246,1
168,168,250,1
169,169,252,1
170,170,257,1
171,171,260,4
172,172,260,1
173,173,264,4
174,174,264,1
175,175,265,4
176,176,265,1
177,177,266,36
178,178,267,36
179,179,267,1
180,180,268,4
181,181,268,1
182,182,272,1
183,183,273,4
184,184,274,3
185,185,274,1
186,186,275,1
187,187,276,4
188,188,276,1
189,189,279,1
190,190,280,1
191,191,282,1
192,192,285,4
193,193,285,1
194,194,287,1
195,195,289,1
196,196,289,8
197,197,291,1
198,198,292,4
199,199,292,1
200,200,293,46
201,201,293,1
202,202,293,11
203,203,297,4
204,204,297,1
205,205,298,4
206,206,298,1
207,207,299,4
208,208,299,1
209,209,300,1
210,210,303,8
211,211,304,1
212,212,310,1
213,213,311,4
214,214,312,1
215,215,314,1
216,216,315,1
217,217,316,1
218,218,317,4
219,219,318,1
220,220,320,1
221,221,321,1
222,222,323,1
223,223,324,3
224,224,325,1
225,225,327,4
226,226,329,36
227,227,329,1
228,228,332,1
229,229,333,1
230,230,335,1
231,231,338,1
232,232,341,1
233,233,342,1
234,234,343,1
235,235,345,1
236,236,347,1
237,237,348,4
238,238,348,1
239,239,350,1
240,240,351,1
241,241,352,1
242,242,354,1
243,243,355,1
244,244,357,36
245,245,357,1
246,246,358,1
247,247,361,1
248,248,363,4
249,249,363,1
250,250,370,4
251,251,370,11
252,252,373,1
253,253,374,23
254,254,374,24
255,255,374,3
256,256,389,4
257,257,391,4
258,258,391,15
259,259,391,1
260,260,392,4
261,261,392,1
262,262,393,4
263,263,393,1
264,264,394,36
265,265,394,1
266,266,395,4
267,267,395,15
268,268,395,1
269,269,396,4
270,270,396,1
271,271,397,4
272,272,397,1
273,273,398,1
274,274,399,1
275,275,400,1
276,276,401,43
277,277,401,1
278,278,402,1
279,279,404,1
280,280,405,4
281,281,406,4
282,282,406,1
283,283,407,1
284,284,408,1
285,285,409,1
286,286,410,1
287,287,411,1
288,288,412,36
289,289,412,1
290,290,413,1
291,291,415,4
292,292,416,4
293,293,416,1
294,294,417,1
295,295,418,1
296,296,419,1
297,297,420,1
298,298,421,1
299,299,422,4
300,300,422,1
301,301,423,1
302,302,424,3
303,303,424,1
304,304,425,4
305,305,425,1
306,306,426,36
307,307,426,1
308,308,427,1
309,309,428,1
310,310,429,4
311,311,429,15
312,312,429,1
313,313,430,4
314,314,430,1
315,315,431,1
316,316,432,23
317,317,432,1
318,318,433,1
319,319,434,1
320,320,435,36
321,321,435,1
322,322,436,36
323,323,436,1
324,324,437,1
325,325,437,8
326,326,437,9
327,327,438,1
328,328,439,1
329,329,440,1
330,330,441,1
331,331,442,1
332,332,443,1
333,333,444,4
334,334,444,1
335,335,445,1
336,336,446,1
337,337,447,1
338,338,448,1
339,339,449,1
340,340,450,1
341,341,451,4
342,342,451,1
343,343,452,1
344,344,452,19
345,345,453,1
346,346,454,1
347,347,456,1
348,348,457,1
349,349,458,1
350,350,459,36
351,351,459,1
352,352,460,1
353,353,461,1
354,354,462,1
355,355,463,4
356,356,464,1
357,357,465,36
358,358,465,1
359,359,466,36
360,360,466,1
361,361,467,1
362,362,468,1
363,363,469,1
364,364,470,39
365,365,470,1
366,366,471,1
367,367,472,1
368,368,473,1
369,369,473,9
370,370,474,3
371,371,474,1
372,372,475,1
373,373,476,1
374,374,477,4
375,375,477,1
376,376,478,1
377,377,479,1
378,378,479,9
379,379,480,1
380,380,481,15
381,381,481,1
382,382,482,4
383,383,482,1
384,384,484,1
385,385,485,4
386,386,485,1
387,387,486,1
388,388,487,36
389,389,487,1
390,390,488,4
391,391,488,1
392,392,490,1
393,393,491,4
394,394,491,1
395,395,492,1
396,396,493,1
397,397,494,1
398,398,495,1
399,399,496,1
400,400,497,4
401,401,497,1
402,402,498,1
403,403,499,36
404,404,499,1
405,405,500,1
406,406,501,1
407,407,502,1
408,408,503,4
409,409,503,1
410,410,504,4
411,411,504,1
412,412,505,36
413,413,505,1
414,414,506,1
415,415,507,1
416,416,508,1
417,417,509,4
418,418,509,1
419,419,510,36
420,420,510,1
421,421,511,1
422,422,512,1
423,423,513,1
424,424,514,1
425,425,515,1
426,426,516,1
427,427,517,1
428,428,518,1
429,429,519,1
430,430,520,1
431,431,521,1
432,432,522,4
433,433,522,1
434,434,523,1
435,435,524,3
436,436,524,1
437,437,525,4
438,438,525,1
439,439,526,1
440,440,527,1
441,441,528,36
442,442,528,1
443,443,529,1
444,444,530,1
445,445,531,1
446,446,532,1
447,447,533,1
448,448,534,1
449,449,535,1
450,450,536,1
451,451,537,4
452,452,537,1
453,453,538,4
454,454,538,1
455,455,539,4
456,456,539,36
457,457,539,39
458,458,539,1
459,459,540,1
460,460,541,1
461,461,542,1
462,462,542,9
463,463,543,1
464,464,560,1
465,465,562,3
466,466,562,1
467,467,563,1
468,468,564,1
469,469,564,8
470,470,565,1
471,471,566,23
472,472,566,1
473,473,567,23
474,474,567,24
475,475,567,1
476,476,568,1
477,477,569,1
478,478,570,24
479,479,570,1
480,480,571,1
481,481,572,1
482,482,573,1
483,483,574,43
484,484,574,24
485,485,574,1
486,486,575,24
487,487,575,1
488,488,576,4
489,489,576,1
490,490,576,8
491,491,576,9
492,492,577,15
493,493,577,23
494,494,577,1
495,495,578,1
496,496,579,1
497,497,580,1
498,498,581,1
499,499,582,15
500,500,582,1
501,501,583,36
502,502,583,1
503,503,584,1
504,504,584,9
505,505,585,1
506,506,586,1
507,507,586,9
508,508,587,1
509,509,588,1
511,511,589,1
512,512,590,1
513,513,591,1
514,514,592,1
515,515,593,1
516,516,594,1
517,517,595,1
518,518,596,4
519,519,596,23
520,520,596,1
521,521,597,1
522,522,598,1
523,523,599,1
524,524,600,1
525,525,601,1
526,526,602,23
527,527,602,1
528,528,603,1
529,529,604,1
531,531,605,1
532,532,606,1
533,533,608,1
534,534,609,1
535,535,610,36
536,536,610,1
537,537,611,4
538,538,611,36
539,539,611,1
540,540,612,3
541,541,612,1
542,542,613,1
543,543,614,15
544,544,614,1
545,545,614,9
546,546,615,1
547,547,615,9
548,548,616,1
549,549,617,1
550,550,618,1
551,551,619,1
552,552,620,1
553,553,621,1
554,554,622,1
555,555,623,1
556,556,624,1
557,557,625,1
558,558,626,1
559,559,627,1
560,560,628,36
561,561,628,1
562,562,628,9
563,563,629,1
564,564,630,3
565,565,630,1
566,566,631,1
567,567,632,15
568,568,632,1
569,569,633,80
570,570,633,3
571,571,633,1
572,572,634,1
573,573,635,1
574,574,636,3
575,575,636,1
576,576,637,1
577,577,638,36
578,578,638,1
579,579,639,1
580,580,640,1
