,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,2,109
3,3,2,3
4,4,3,109
5,5,6,109
6,6,7,109
7,7,7,3
8,8,7,1
9,9,10,109
10,10,11,109
11,11,11,3
12,12,12,109
13,13,12,1
14,14,14,109
15,15,14,3
16,16,15,109
17,17,16,109
18,18,17,109
19,19,18,109
20,20,19,109
21,21,19,1
22,22,20,109
23,23,21,109
24,24,22,3
25,25,23,109
26,26,23,3
27,27,24,109
28,28,26,109
29,29,27,109
30,30,28,109
31,31,31,109
32,32,31,3
33,33,32,109
34,34,34,109
35,35,35,109
36,36,37,109
37,37,38,109
38,38,39,109
39,39,40,109
40,40,42,109
41,41,44,109
42,42,46,109
43,43,47,109
44,44,50,109
45,45,51,109
46,46,52,109
47,47,54,109
48,48,55,109
49,49,56,109
50,50,58,109
51,51,59,109
52,52,60,109
53,53,61,109
54,54,61,3
55,55,63,109
56,56,64,109
57,57,66,109
58,58,66,3
59,59,67,109
60,60,69,109
61,61,70,109
62,62,71,109
63,63,72,109
64,64,73,109
65,65,74,109
66,66,75,109
67,67,77,109
68,68,79,109
69,69,79,18
70,70,80,109
71,71,81,109
72,72,82,109
73,73,83,109
74,74,84,109
75,75,84,3
76,76,85,109
77,77,86,1
78,78,87,109
79,79,88,109
80,80,89,109
81,81,90,109
82,82,91,109
83,83,96,109
84,84,97,109
85,85,98,109
86,86,99,109
87,87,100,3
88,88,101,109
89,89,101,3
90,90,102,3
91,91,103,109
92,92,103,3
93,93,104,109
94,94,104,3
95,95,105,109
96,96,109,109
97,97,110,109
98,98,110,3
99,99,112,3
100,100,114,109
101,101,114,3
103,103,117,3
105,105,118,24
106,106,119,109
107,107,120,24
108,108,121,3
109,109,123,10
110,110,127,109
111,111,128,3
112,112,130,109
113,113,131,109
114,114,131,3
115,115,134,109
116,116,139,109
117,117,141,3
118,118,142,3
119,119,143,109
120,120,147,109
121,121,147,3
122,122,151,3
123,123,153,109
124,124,155,109
125,125,155,3
126,126,159,3
127,127,163,109
128,128,170,109
129,129,171,109
130,130,171,3
131,131,174,109
132,132,179,3
133,133,187,28
134,134,196,3
135,135,199,3
136,136,202,109
137,137,204,3
138,138,205,3
139,139,206,3
140,140,207,109
141,141,212,3
142,142,223,109
143,143,225,3
144,144,227,3
145,145,229,3
146,146,230,109
147,147,231,109
148,148,231,3
149,149,233,109
150,150,233,3
151,151,234,3
152,152,236,3
153,153,236,1
154,154,237,109
155,155,237,3
156,156,238,109
157,157,238,3
158,158,239,109
159,159,239,3
160,160,240,109
161,161,240,3
162,162,241,109
163,163,241,3
164,164,243,109
165,165,245,1
166,166,246,109
167,167,246,3
168,168,247,1
169,169,248,109
170,170,248,3
171,171,249,109
172,172,250,109
173,173,253,109
174,174,254,109
