,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,3,1
3,3,4,11
4,4,5,1
5,5,6,2
6,6,6,1
7,7,9,1
8,8,9,9
9,9,10,35
10,10,10,1
11,11,10,9
12,12,11,3
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,2
17,17,15,1
18,18,16,1
19,19,19,3
20,20,19,1
21,21,20,1
22,22,23,1
23,23,25,2
24,24,25,3
25,25,25,18
26,26,25,1
27,27,26,35
28,28,26,1
29,29,27,61
30,30,27,1
31,31,29,4
32,32,29,1
33,33,31,1
34,34,32,61
35,35,33,4
36,36,33,1
37,37,33,11
38,38,34,1
39,39,35,2
40,40,35,1
41,41,35,9
42,42,35,10
43,43,36,1
44,44,38,9
45,45,40,35
46,46,40,44
47,47,40,1
48,48,41,1
49,49,42,43
50,50,42,1
51,51,43,3
52,52,44,2
53,53,44,1
55,55,46,17
56,56,46,1
57,57,47,4
58,58,47,35
59,59,48,61
60,60,48,1
61,61,49,1
62,62,51,3
63,63,52,35
64,64,52,1
65,65,53,1
66,66,54,1
67,67,55,2
68,68,55,1
69,69,56,1
70,70,58,1
71,71,59,1
72,72,61,1
73,73,64,4
74,74,64,2
75,75,70,1
76,76,72,1
77,77,74,3
78,78,74,35
79,79,75,1
80,80,76,43
81,81,76,1
82,82,77,1
83,83,78,1
84,84,79,3
85,85,79,35
86,86,80,53
87,87,81,37
88,88,81,9
89,89,83,1
90,90,84,1
91,91,84,9
92,92,85,4
93,93,85,1
94,94,87,1
95,95,88,1
96,96,89,1
97,97,90,2
98,98,90,1
99,99,93,3
100,100,93,1
101,101,94,1
102,102,96,28
103,103,96,1
104,104,96,9
105,105,96,11
106,106,97,1
107,107,98,1
108,108,98,8
109,109,100,1
110,110,101,37
111,111,103,4
112,112,109,3
113,113,110,3
114,114,115,4
115,115,116,35
116,116,121,3
117,117,131,25
118,118,138,35
119,119,141,3
120,120,143,4
121,121,144,37
122,122,144,1
123,123,145,3
124,124,145,11
125,125,150,35
126,126,156,29
127,127,156,3
128,128,157,9
129,129,158,3
130,130,162,1
131,131,171,1
132,132,172,3
133,133,173,4
134,134,173,3
135,135,173,1
136,136,173,11
137,137,175,1
138,138,177,37
139,139,179,16
140,140,180,3
141,141,187,11
142,142,191,3
143,143,191,9
144,144,192,16
145,145,192,11
146,146,193,11
147,147,194,11
148,148,198,35
149,149,198,9
150,150,200,3
151,151,204,3
152,152,205,20
153,153,205,2
154,154,214,37
155,155,215,3
156,156,232,3
157,157,232,1
158,158,234,3
159,159,235,16
160,160,235,35
161,161,236,1
162,162,236,11
163,163,238,36
164,164,239,16
165,165,239,1
166,166,239,11
167,167,242,1
168,168,242,11
169,169,244,1
170,170,246,1
171,171,248,37
172,172,248,3
173,173,251,1
174,174,252,15
175,175,252,1
176,176,253,1
177,177,255,1
178,178,256,1
180,180,257,4
182,182,257,1
183,183,257,11
184,184,258,39
185,185,258,1
186,186,258,9
187,187,259,1
188,188,260,57
189,189,260,35
190,190,260,1
191,191,261,1
192,192,262,4
193,193,262,2
194,194,262,3
195,195,262,1
196,196,263,4
197,197,263,57
198,198,263,39
199,199,263,1
200,200,264,1
201,201,265,4
202,202,270,4
203,203,273,15
204,204,273,47
205,205,274,36
206,206,274,1
207,207,275,1
208,208,278,3
210,210,279,1
211,211,280,1
212,212,283,39
213,213,283,16
214,214,283,1
215,215,283,9
216,216,284,1
217,217,285,1
218,218,286,61
219,219,286,1
220,220,288,1
221,221,290,4
222,222,290,1
223,223,291,4
224,224,291,3
225,225,291,1
226,226,292,3
227,227,292,1
228,228,293,28
229,229,293,61
230,230,293,2
231,231,293,1
232,232,293,9
233,233,294,1
234,234,295,4
235,235,295,39
236,236,295,3
237,237,295,1
238,238,296,4
239,239,296,1
240,240,297,1
241,241,298,9
242,242,299,1
243,243,299,11
244,244,300,2
245,245,300,1
246,246,300,11
247,247,301,1
248,248,302,15
249,249,302,1
250,250,302,11
251,251,303,1
252,252,304,1
253,253,305,3
254,254,306,35
255,255,313,16
256,256,316,3
257,257,319,35
258,258,320,16
259,259,320,9
260,260,323,3
261,261,325,3
262,262,327,57
263,263,327,1
264,264,328,1
265,265,330,1
266,266,331,1
267,267,332,2
268,268,332,1
269,269,332,9
