,Unnamed: 0,time,event
0,0,1,1
1,1,2,9
2,2,3,1
3,3,3,50
4,4,5,1
5,5,7,2
6,6,7,1
7,7,8,1
8,8,11,4
9,9,11,1
10,10,13,1
11,11,14,4
12,12,14,1
13,13,17,15
14,14,18,1
15,15,18,11
16,16,21,2
17,17,22,57
18,18,29,1
19,19,31,3
20,20,34,61
21,21,34,1
22,22,35,1
23,23,38,1
24,24,39,1
25,25,40,1
26,26,41,24
27,27,42,15
28,28,42,1
29,29,43,1
31,31,45,18
32,32,45,1
33,33,46,3
34,34,46,1
35,35,47,2
36,36,47,1
37,37,48,4
38,38,48,2
39,39,48,1
40,40,48,9
41,41,49,1
42,42,50,1
43,43,52,4
44,44,53,1
45,45,53,9
46,46,54,1
47,47,55,61
48,48,56,4
49,49,56,2
50,50,56,1
51,51,56,9
52,52,59,24
53,53,59,1
54,54,60,57
55,55,61,61
56,56,61,2
57,57,61,24
58,58,61,11
59,59,62,1
60,60,62,9
61,61,63,1
62,62,65,1
63,63,66,11
64,64,68,4
65,65,68,57
66,66,68,1
67,67,69,4
68,68,69,1
69,69,69,9
70,70,74,4
71,71,76,2
72,72,76,1
73,73,77,1
74,74,78,61
75,75,78,1
76,76,80,1
77,77,80,11
78,78,81,1
79,79,82,2
80,80,82,1
81,81,82,11
82,82,83,1
83,83,83,9
84,84,84,1
85,85,85,4
86,86,85,1
87,87,85,11
88,88,87,15
89,89,87,1
90,90,88,1
91,91,88,9
92,92,90,1
93,93,91,1
94,94,92,1
95,95,96,2
96,96,96,1
97,97,97,1
98,98,97,9
99,99,99,2
100,100,101,1
101,101,102,1
102,102,104,4
103,103,104,1
104,104,104,9
105,105,105,1
106,106,107,3
107,107,108,15
108,108,108,2
109,109,110,2
110,110,110,1
111,111,110,11
112,112,113,2
113,113,114,15
114,114,115,1
115,115,117,57
116,116,117,2
117,117,117,1
118,118,117,11
119,119,118,1
120,120,120,55
121,121,120,1
122,122,123,1
123,123,124,2
124,124,124,1
125,125,124,11
126,126,125,4
127,127,125,15
128,128,125,1
129,129,127,4
130,130,127,15
131,131,127,1
132,132,127,50
133,133,130,1
134,134,131,1
135,135,132,61
136,136,132,57
137,137,132,24
138,138,132,1
139,139,132,50
140,140,139,1
141,141,140,1
142,142,141,2
143,143,141,23
144,144,142,3
145,145,144,3
146,146,145,57
147,147,145,15
148,148,145,2
149,149,145,1
150,150,146,11
151,151,152,57
152,152,152,11
153,153,153,1
154,154,156,3
155,155,156,1
156,156,159,4
157,157,159,15
158,158,159,1
159,159,161,15
160,160,162,1
161,161,163,15
162,162,164,15
163,163,164,35
164,164,165,4
165,165,165,1
166,166,166,2
167,167,166,1
168,168,167,15
169,169,168,3
170,170,169,1
171,171,170,1
172,172,174,4
173,173,174,3
174,174,176,1
175,175,179,1
176,176,179,9
177,177,181,61
178,178,181,1
179,179,181,11
180,180,182,61
181,181,182,1
182,182,183,1
183,183,185,1
184,184,188,3
185,185,189,15
186,186,189,1
187,187,190,3
188,188,190,1
189,189,192,4
190,190,192,15
191,191,192,3
192,192,192,1
193,193,192,9
194,194,193,15
195,195,193,3
196,196,193,9
197,197,194,23
198,198,194,24
199,199,194,3
200,200,194,1
201,201,194,9
202,202,196,1
203,203,197,15
204,204,197,1
205,205,199,4
206,206,199,15
207,207,199,1
208,208,199,9
209,209,200,1
210,210,200,9
211,211,202,3
212,212,203,15
213,213,203,1
214,214,204,4
215,215,204,61
216,216,204,1
217,217,204,11
218,218,206,15
219,219,206,2
220,220,207,3
221,221,208,15
222,222,208,23
223,223,208,24
224,224,208,1
225,225,210,1
226,226,211,1
227,227,212,15
228,228,213,3
229,229,214,15
230,230,214,1
231,231,214,9
232,232,215,15
233,233,218,4
234,234,218,15
235,235,218,1
236,236,219,2
237,237,219,11
238,238,220,3
239,239,220,1
240,240,220,9
241,241,222,1
242,242,224,1
243,243,225,15
244,244,225,3
245,245,225,9
246,246,226,15
247,247,226,1
248,248,227,15
249,249,227,1
250,250,229,15
251,251,230,15
252,252,230,1
253,253,231,1
254,254,233,15
255,255,233,1
256,256,234,15
257,257,234,1
258,258,235,1
259,259,236,2
260,260,240,1
261,261,241,4
262,262,241,1
263,263,242,15
264,264,242,1
266,266,243,1
267,267,243,11
268,268,244,4
269,269,244,61
270,270,244,15
271,271,244,23
272,272,244,24
273,273,244,35
274,274,244,1
275,275,245,1
276,276,246,1
277,277,248,61
278,278,249,1
279,279,250,3
280,280,250,1
281,281,253,15
282,282,253,24
283,283,253,11
284,284,254,15
285,285,254,32
286,286,254,18
287,287,254,1
288,288,255,3
289,289,256,57
290,290,257,2
291,291,257,1
292,292,257,11
293,293,258,15
294,294,258,1
295,295,259,15
296,296,259,2
297,297,259,11
298,298,260,15
299,299,260,1
300,300,261,3
301,301,263,15
302,302,263,35
303,303,265,15
304,304,265,1
305,305,266,1
306,306,267,61
307,307,270,61
308,308,270,1
309,309,271,2
310,310,271,1
311,311,272,4
312,312,272,1
313,313,273,15
314,314,274,57
315,315,274,15
316,316,274,3
