,Unnamed: 0,time,event
0,0,0,109
1,1,1,3
2,2,1,1
3,3,3,3
4,4,3,1
5,5,4,25
6,6,4,1
7,7,5,25
8,8,5,3
9,9,7,25
10,10,7,3
11,11,7,1
12,12,8,1
13,13,10,25
14,14,11,109
15,15,11,3
16,16,12,1
17,17,13,109
18,18,13,1
19,19,14,1
20,20,16,109
21,21,16,3
22,22,17,4
23,23,17,25
24,24,20,1
25,25,21,109
26,26,21,64
27,27,21,3
28,28,21,1
29,29,21,10
30,30,25,20
31,31,25,3
32,32,25,1
33,33,27,20
34,34,27,64
35,35,27,3
36,36,29,1
37,37,31,3
38,38,33,3
39,39,35,91
40,40,35,3
41,41,36,109
42,42,36,3
43,43,37,109
44,44,38,1
45,45,41,109
46,46,41,3
47,47,43,109
48,48,43,25
49,49,44,1
51,51,45,3
52,52,45,1
53,53,46,25
54,54,46,1
55,55,47,3
56,56,50,1
57,57,51,3
58,58,52,1
59,59,53,20
60,60,54,109
61,61,55,20
62,62,56,3
63,63,57,109
64,64,57,64
65,65,57,1
66,66,59,3
67,67,61,15
68,68,61,3
69,69,61,1
70,70,62,1
71,71,63,91
72,72,64,109
73,73,64,3
74,74,65,109
75,75,65,3
76,76,65,1
77,77,67,25
78,78,67,3
79,79,69,15
80,80,71,109
81,81,71,25
82,82,71,3
84,84,72,1
85,85,73,1
86,86,76,3
87,87,77,1
88,88,79,109
89,89,79,20
90,90,79,1
91,91,81,25
92,92,81,3
93,93,83,20
94,94,84,25
95,95,85,15
96,96,85,1
97,97,86,1
98,98,87,20
99,99,87,64
100,100,87,3
101,101,88,3
102,102,89,1
103,103,90,25
104,104,90,1
105,105,91,3
106,106,92,25
107,107,92,1
108,108,93,109
109,109,93,1
110,110,95,25
111,111,95,91
112,112,95,3
113,113,97,3
114,114,98,1
115,115,101,3
116,116,102,25
117,117,103,20
118,118,103,25
119,119,103,1
120,120,105,109
121,121,105,20
122,122,105,1
123,123,107,109
124,124,107,64
125,125,107,3
126,126,107,35
127,127,108,25
128,128,108,1
129,129,109,25
130,130,109,24
131,131,109,1
132,132,111,3
133,133,111,35
134,134,111,1
135,135,112,109
136,136,112,1
137,137,113,109
138,138,115,109
139,139,115,25
140,140,116,25
141,141,116,1
142,142,117,64
143,143,117,3
144,144,118,1
145,145,119,25
146,146,119,1
147,147,119,8
148,148,120,1
149,149,121,3
150,150,122,1
151,151,123,3
152,152,125,25
153,153,125,15
154,154,125,1
155,155,126,109
156,156,126,91
157,157,126,3
158,158,127,3
159,159,128,109
160,160,128,20
162,162,128,1
163,163,128,8
164,164,130,3
165,165,131,109
166,166,131,25
167,167,131,1
168,168,131,12
169,169,132,3
170,170,132,54
171,171,132,19
172,172,133,15
173,173,133,1
174,174,133,9
175,175,134,13
176,176,134,1
177,177,135,109
178,178,135,34
179,179,136,20
180,180,137,3
181,181,138,1
182,182,141,55
183,183,141,3
184,184,141,1
185,185,142,25
186,186,143,25
187,187,144,25
188,188,144,1
189,189,145,1
190,190,146,25
191,191,146,1
192,192,147,25
193,193,147,1
194,194,148,25
195,195,148,64
196,196,148,3
197,197,148,1
198,198,149,64
199,199,149,1
200,200,150,25
201,201,151,109
202,202,151,21
203,203,151,25
204,204,151,3
205,205,151,1
206,206,152,3
207,207,154,1
208,208,155,3
209,209,155,1
210,210,156,91
211,211,156,3
212,212,156,1
213,213,157,25
214,214,157,1
215,215,158,109
216,216,158,1
217,217,159,1
218,218,160,1
219,219,161,20
220,220,161,3
221,221,163,109
222,222,163,1
224,224,165,1
225,225,166,25
226,226,166,3
227,227,167,109
228,228,168,1
229,229,169,1
230,230,170,109
231,231,171,109
232,232,171,25
233,233,171,1
234,234,172,109
235,235,172,3
236,236,172,1
237,237,173,25
238,238,173,3
239,239,173,1
240,240,174,109
241,241,176,109
242,242,176,3
243,243,176,1
244,244,177,109
245,245,177,1
246,246,178,64
247,247,178,3
248,248,178,1
249,249,180,109
250,250,180,18
251,251,181,25
252,252,181,3
253,253,181,1
254,254,185,109
255,255,185,91
256,256,185,1
257,257,187,109
258,258,187,3
259,259,187,1
260,260,190,1
261,261,191,3
262,262,191,1
263,263,193,109
264,264,193,1
265,265,194,25
266,266,194,1
267,267,194,9
268,268,196,109
269,269,196,1
270,270,197,64
271,271,197,3
272,272,198,1
273,273,199,1
274,274,200,109
275,275,201,109
276,276,201,25
277,277,201,1
278,278,202,109
279,279,202,25
280,280,202,3
281,281,203,109
282,282,204,1
283,283,206,3
284,284,207,109
285,285,207,1
286,286,208,25
287,287,208,1
288,288,210,25
289,289,210,64
290,290,211,20
291,291,211,25
292,292,211,3
293,293,211,1
294,294,212,3
295,295,212,1
296,296,213,25
297,297,216,91
298,298,216,3
299,299,217,25
300,300,217,1
301,301,218,1
302,302,220,109
303,303,220,1
304,304,221,25
305,305,222,25
306,306,222,3
307,307,222,1
309,309,224,109
310,310,224,3
311,311,226,25
312,312,228,109
313,313,228,3
315,315,229,1
316,316,231,1
317,317,232,3
318,318,232,1
319,319,234,1
320,320,236,20
321,321,237,25
322,322,238,3
323,323,238,1
324,324,241,109
325,325,241,25
326,326,241,1
327,327,242,64
328,328,242,3
329,329,242,1
330,330,243,1
331,331,245,25
332,332,245,1
333,333,246,3
334,334,247,109
335,335,248,3
336,336,249,25
337,337,249,22
338,338,250,109
339,339,251,1
340,340,252,3
341,341,253,25
342,342,257,109
343,343,257,3
344,344,262,3
345,345,264,109
346,346,265,109
347,347,265,25
348,348,265,1
349,349,266,109
350,350,266,1
351,351,268,3
353,353,270,25
354,354,272,109
355,355,272,64
356,356,272,3
357,357,272,1
358,358,273,109
359,359,276,3
360,360,277,109
361,361,278,3
362,362,280,109
363,363,280,91
364,364,281,109
365,365,281,4
366,366,281,1
367,367,282,109
368,368,282,3
369,369,284,109
370,370,286,109
371,371,286,1
372,372,288,3
373,373,288,1
374,374,289,1
375,375,290,1
376,376,292,109
377,377,292,25
378,378,292,3
379,379,293,109
380,380,293,1
381,381,294,109
382,382,294,20
383,383,294,25
384,384,294,1
386,386,296,109
387,387,296,64
388,388,296,1
389,389,296,8
390,390,297,109
391,391,297,3
392,392,298,109
393,393,298,1
394,394,298,54
395,395,300,109
396,396,300,64
397,397,300,1
398,398,301,109
399,399,301,1
400,400,302,109
401,401,302,3
402,402,303,109
403,403,304,1
404,404,305,109
405,405,306,25
406,406,306,1
407,407,307,3
408,408,309,91
409,409,310,1
410,410,313,22
411,411,313,3
412,412,314,1
413,413,315,109
414,414,315,25
415,415,315,1
416,416,317,1
417,417,318,3
418,418,319,1
419,419,322,3
420,420,323,1
421,421,324,109
422,422,324,1
423,423,326,109
424,424,326,1
425,425,327,109
426,426,328,3
427,427,330,1
428,428,332,64
429,429,332,1
430,430,333,3
431,431,335,109
432,432,335,1
433,433,336,109
434,434,336,1
435,435,337,109
436,436,337,4
437,437,337,3
438,438,337,1
439,439,338,109
440,440,338,91
441,441,339,109
442,442,340,1
