,Unnamed: 0,time,event
0,0,12,24
1,1,12,3
2,2,13,1
3,3,14,82
4,4,16,26
5,5,16,18
6,6,16,72
7,7,17,25
8,8,17,1
9,9,24,15
10,10,30,1
11,11,33,15
12,12,33,1
13,13,33,11
14,14,34,1
15,15,35,3
16,16,35,1
17,17,36,15
18,18,37,4
19,19,37,11
20,20,38,15
21,21,40,25
22,22,40,1
23,23,40,11
24,24,41,4
25,25,41,26
26,26,42,1
27,27,43,15
29,29,45,82
30,30,45,15
31,31,45,11
32,32,46,3
33,33,46,11
34,34,48,67
35,35,48,24
36,36,48,18
37,37,48,1
38,38,48,11
39,39,49,1
40,40,55,3
41,41,56,3
42,42,59,11
43,43,61,36
44,44,62,18
45,45,63,4
46,46,63,11
47,47,65,25
48,48,65,24
49,49,65,9
50,50,67,15
51,51,69,4
52,52,69,3
53,53,69,1
54,54,70,25
55,55,72,15
56,56,72,11
57,57,73,25
58,58,73,82
59,59,73,15
60,60,74,25
61,61,74,15
62,62,85,67
63,63,85,11
64,64,86,43
65,65,86,15
66,66,86,9
67,67,87,15
68,68,89,15
69,69,90,36
70,70,90,9
71,71,92,15
72,72,95,15
73,73,95,11
74,74,100,15
75,75,102,1
76,76,103,15
77,77,103,11
78,78,104,25
79,79,104,82
80,80,104,3
81,81,104,18
82,82,104,1
83,83,105,1
84,84,110,15
85,85,110,1
86,86,111,18
87,87,113,15
88,88,114,15
89,89,114,1
90,90,115,15
91,91,115,1
92,92,116,3
93,93,116,1
94,94,118,1
95,95,118,11
96,96,119,11
97,97,121,15
98,98,121,1
99,99,123,15
100,100,127,67
101,101,127,11
102,102,128,1
103,103,130,15
104,104,131,15
105,105,131,1
106,106,132,11
107,107,134,82
108,108,135,5
110,110,137,15
111,111,137,11
112,112,138,15
113,113,139,1
114,114,143,15
115,115,143,72
116,116,144,3
117,117,150,5
118,118,151,3
119,119,157,15
120,120,161,3
121,121,165,82
122,122,166,25
123,123,166,3
124,124,166,11
125,125,167,11
126,126,168,11
127,127,169,15
128,128,170,15
129,129,170,11
130,130,171,15
131,131,171,18
132,132,172,15
133,133,173,11
134,134,175,15
135,135,175,11
136,136,177,11
137,137,178,1
138,138,179,15
139,139,179,11
140,140,182,5
141,141,183,15
142,142,183,1
143,143,184,15
144,144,184,26
145,145,184,11
146,146,185,15
147,147,185,1
148,148,186,15
149,149,186,1
150,150,187,3
151,151,188,11
152,152,189,1
153,153,190,11
154,154,193,34
155,155,193,18
156,156,194,4
157,157,195,82
158,158,195,11
159,159,196,18
160,160,197,25
161,161,201,11
162,162,203,1
163,163,208,1
164,164,209,25
165,165,209,1
166,166,211,15
167,167,211,1
168,168,211,11
169,169,212,1
170,170,213,15
171,171,213,3
172,172,213,1
173,173,216,1
174,174,216,11
175,175,218,1
176,176,218,9
177,177,219,1
178,178,219,11
179,179,220,1
180,180,221,1
181,181,222,11
182,182,223,1
183,183,224,22
184,184,224,1
185,185,225,1
186,186,226,25
187,187,226,82
188,188,227,15
189,189,228,1
190,190,228,11
191,191,229,15
192,192,229,24
193,193,229,32
194,194,229,18
195,195,230,15
196,196,231,18
197,197,231,1
198,198,231,11
199,199,233,15
200,200,237,15
201,201,237,1
202,202,238,4
203,203,238,1
204,204,238,11
205,205,240,15
206,206,240,1
