,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,9,1
8,8,10,4
9,9,10,1
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,3
15,15,15,1
16,16,16,1
17,17,17,4
18,18,17,1
19,19,18,1
20,20,19,3
21,21,19,1
22,22,20,3
23,23,21,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,27,1
28,28,29,1
29,29,30,4
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,1
35,35,36,1
36,36,37,1
37,37,38,1
38,38,39,1
39,39,41,3
40,40,41,1
41,41,43,1
42,42,44,3
43,43,44,1
44,44,45,1
45,45,46,0
46,46,46,1
47,47,47,1
48,48,48,1
49,49,50,3
50,50,50,1
51,51,51,1
52,52,52,9
53,53,53,1
54,54,55,1
55,55,57,4
56,56,57,25
57,57,57,1
58,58,58,1
59,59,59,1
60,60,63,3
61,61,63,1
62,62,63,11
63,63,64,1
64,64,67,1
65,65,67,19
66,66,68,1
67,67,69,1
68,68,70,3
69,69,70,1
70,70,73,1
71,71,73,11
72,72,74,1
73,73,75,1
74,74,76,1
75,75,77,1
76,76,78,3
77,77,78,1
78,78,80,1
79,79,81,1
80,80,82,1
81,81,83,1
82,82,85,1
83,83,86,1
84,84,87,25
85,85,87,1
86,86,89,1
87,87,91,1
88,88,91,8
89,89,91,9
90,90,93,1
91,91,93,9
92,92,94,1
93,93,94,9
94,94,95,1
95,95,96,1
96,96,98,55
97,97,98,3
98,98,98,1
99,99,99,3
100,100,99,1
101,101,100,1
102,102,105,39
103,103,105,3
104,104,105,1
105,105,106,1
106,106,108,1
107,107,109,1
108,108,110,2
109,109,110,3
110,110,112,0
111,111,112,1
112,112,114,1
113,113,115,1
114,114,117,1
115,115,118,2
116,116,118,3
117,117,118,1
118,118,120,15
119,119,121,2
120,120,122,3
121,121,123,1
122,122,124,1
123,123,125,1
124,124,127,1
125,125,135,15
126,126,135,2
127,127,135,3
128,128,135,1
129,129,137,1
130,130,139,1
131,131,140,3
132,132,141,1
133,133,143,2
134,134,150,3
135,135,151,2
136,136,151,1
137,137,153,25
138,138,153,1
139,139,154,1
140,140,154,19
141,141,156,1
142,142,157,1
143,143,158,1
144,144,159,1
145,145,160,2
146,146,160,1
147,147,161,2
148,148,162,15
149,149,165,3
150,150,168,1
151,151,168,9
152,152,169,1
153,153,170,1
154,154,171,15
155,155,171,3
156,156,172,1
157,157,173,1
