,Unnamed: 0,time,event
0,0,1,44
1,1,4,44
2,2,11,2
3,3,14,44
4,4,18,44
5,5,22,16
6,6,24,16
7,7,25,16
8,8,26,44
9,9,27,15
10,10,28,3
11,11,28,44
12,12,32,44
13,13,33,3
14,14,33,44
15,15,34,11
16,16,35,44
17,17,38,2
18,18,38,3
19,19,39,2
20,20,39,44
21,21,39,1
22,22,41,11
23,23,43,2
24,24,43,3
25,25,44,4
26,26,44,3
27,27,45,44
28,28,47,1
29,29,50,44
30,30,50,1
31,31,57,44
32,32,58,44
33,33,62,3
34,34,62,44
35,35,73,44
36,36,77,44
37,37,78,2
38,38,80,2
39,39,82,2
40,40,84,44
41,41,86,3
42,42,87,44
43,43,91,2
44,44,91,16
45,45,91,44
46,46,92,44
47,47,93,2
48,48,93,44
49,49,95,3
50,50,96,82
51,51,98,55
52,52,98,3
53,53,100,2
54,54,102,2
55,55,103,2
56,56,103,3
57,57,104,15
58,58,104,3
59,59,117,3
60,60,117,44
61,61,120,34
62,62,120,15
63,63,120,55
64,64,120,44
65,65,121,44
66,66,122,16
67,67,123,44
68,68,124,44
69,69,125,1
70,70,128,3
71,71,129,21
72,72,129,3
73,73,140,55
74,74,149,44
75,75,154,44
76,76,155,2
77,77,155,44
78,78,156,55
79,79,158,3
80,80,160,16
81,81,160,3
82,82,163,3
83,83,166,15
84,84,168,44
85,85,173,11
86,86,179,44
87,87,180,15
88,88,181,1
89,89,184,44
90,90,185,44
91,91,187,44
92,92,188,9
93,93,189,15
94,94,189,3
95,95,189,44
96,96,193,2
97,97,194,34
98,98,194,11
99,99,195,34
100,100,195,2
101,101,195,55
102,102,195,1
103,103,196,15
104,104,196,2
105,105,199,57
106,106,199,15
107,107,199,2
108,108,199,1
109,109,200,11
110,110,202,55
112,112,204,11
113,113,205,2
114,114,206,11
115,115,207,44
116,116,209,15
117,117,209,1
118,118,209,11
119,119,210,15
120,120,210,44
121,121,210,1
122,122,211,15
123,123,211,2
124,124,211,3
125,125,211,1
126,126,212,1
127,127,213,15
128,128,213,1
129,129,213,11
130,130,214,2
131,131,214,44
132,132,214,1
133,133,215,2
134,134,215,1
135,135,217,2
136,136,217,44
137,137,219,2
139,139,219,16
140,140,219,44
141,141,222,14
142,142,222,28
143,143,222,2
144,144,223,15
145,145,224,2
146,146,224,1
147,147,225,3
148,148,229,2
150,150,229,11
151,151,230,15
152,152,231,2
153,153,234,44
154,154,237,3
155,155,239,1
156,156,242,44
157,157,245,1
158,158,246,44
159,159,247,44
160,160,251,18
161,161,252,15
162,162,252,44
163,163,252,1
164,164,253,16
165,165,255,1
166,166,256,16
167,167,256,3
168,168,260,44
169,169,260,11
170,170,262,3
171,171,263,44
172,172,264,4
173,173,264,44
174,174,264,1
175,175,266,2
176,176,268,15
177,177,268,2
178,178,268,44
179,179,272,44
180,180,273,15
181,181,273,2
182,182,274,1
183,183,275,44
184,184,276,16
185,185,276,44
186,186,277,82
187,187,277,15
188,188,278,4
189,189,278,15
190,190,278,44
192,192,282,44
193,193,283,21
194,194,283,2
196,196,283,44
197,197,283,1
198,198,285,1
199,199,285,11
200,200,286,1
201,201,289,44
202,202,289,9
203,203,290,15
204,204,290,16
205,205,290,44
206,206,290,1
207,207,290,9
208,208,291,4
209,209,297,15
210,210,298,15
211,211,299,1
212,212,302,44
213,213,305,28
214,214,305,44
215,215,306,4
216,216,306,15
217,217,306,2
218,218,306,16
219,219,306,3
220,220,306,44
221,221,306,1
222,222,306,11
223,223,307,4
224,224,307,15
225,225,307,3
226,226,307,8
227,227,308,82
228,228,308,3
229,229,308,44
230,230,309,3
231,231,313,2
232,232,313,44
233,233,313,26
234,234,315,44
235,235,318,13
236,236,323,44
237,237,323,1
238,238,325,2
239,239,326,14
240,240,327,82
241,241,330,82
242,242,333,82
243,243,333,44
244,244,335,44
245,245,336,44
246,246,337,82
247,247,337,3
248,248,338,37
249,249,338,53
250,250,339,37
251,251,339,44
252,252,340,2
253,253,341,2
254,254,343,44
255,255,344,44
256,256,346,44
257,257,347,2
258,258,351,9
259,259,352,44
260,260,353,16
