,Unnamed: 0,time,event
0,0,1,43
1,1,1,46
3,3,2,12
4,4,3,12
5,5,4,1
6,6,4,12
7,7,5,21
8,8,6,12
9,9,7,18
10,10,7,12
12,12,10,1
13,13,10,11
14,14,11,31
15,15,11,2
17,17,13,12
18,18,14,3
19,19,19,64
20,20,21,43
21,21,21,9
22,22,21,11
23,23,22,2
24,24,22,32
25,25,22,1
26,26,23,36
27,27,23,2
28,28,23,24
29,29,23,39
30,30,23,32
31,31,23,1
32,32,24,32
33,33,24,1
34,34,25,18
35,35,25,12
36,36,27,82
37,37,29,12
38,38,31,12
39,39,31,11
40,40,32,11
41,41,33,12
42,42,34,1
43,43,34,12
44,44,39,1
45,45,40,12
46,46,41,32
47,47,41,12
48,48,42,12
49,49,42,10
50,50,44,12
51,51,48,4
52,52,48,15
53,53,48,2
54,54,48,1
55,55,51,3
56,56,53,20
58,58,53,12
59,59,53,72
60,60,54,12
61,61,55,1
63,63,56,4
64,64,56,36
65,65,56,18
66,66,56,1
67,67,57,39
68,68,57,12
69,69,57,9
70,70,58,2
71,71,58,32
72,72,59,21
73,73,59,36
74,74,59,2
75,75,59,64
76,76,59,3
77,77,59,1
78,78,60,21
79,79,60,3
80,80,60,1
81,81,60,9
82,82,61,82
83,83,61,3
84,84,63,82
85,85,66,43
87,87,66,3
88,88,67,18
89,89,68,4
90,90,68,31
91,91,68,15
92,92,68,67
93,93,68,24
94,94,68,18
97,97,69,3
98,98,69,13
99,99,69,18
100,100,69,12
101,101,70,12
102,102,71,2
103,103,71,1
105,105,73,11
106,106,74,18
107,107,74,1
108,108,74,9
109,109,74,11
110,110,75,3
111,111,75,18
112,112,75,12
113,113,75,11
114,114,76,31
115,115,76,39
116,116,77,2
117,117,77,12
118,118,77,11
119,119,79,1
120,120,79,11
121,121,80,54
122,122,81,21
123,123,82,2
124,124,82,32
125,125,82,1
126,126,83,12
128,128,84,39
129,129,86,21
130,130,90,12
131,131,91,18
132,132,91,12
133,133,92,3
134,134,93,21
135,135,97,3
136,136,98,39
137,137,101,64
138,138,104,3
139,139,105,1
140,140,111,5
141,141,111,58
142,142,113,31
143,143,113,64
144,144,113,1
145,145,114,1
146,146,115,9
147,147,116,55
148,148,116,1
149,149,117,1
150,150,118,12
152,152,119,1
153,153,119,12
154,154,120,12
155,155,124,3
156,156,124,9
157,157,125,18
158,158,126,4
159,159,126,78
160,160,126,12
161,161,133,4
162,162,133,2
163,163,133,32
165,165,133,12
166,166,134,1
167,167,134,9
168,168,134,11
