,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,2
5,5,5,18
6,6,7,1
7,7,9,2
8,8,10,2
9,9,10,3
10,10,10,11
11,11,12,1
13,13,14,11
14,14,15,4
15,15,15,1
16,16,16,2
17,17,16,78
18,18,16,18
19,19,16,1
20,20,16,11
21,21,17,2
22,22,18,58
23,23,18,18
24,24,18,1
25,25,19,18
26,26,20,2
27,27,20,1
28,28,20,11
29,29,22,1
30,30,23,2
31,31,23,13
32,32,23,18
33,33,23,12
34,34,23,11
35,35,24,2
36,36,24,11
37,37,26,2
38,38,26,11
39,39,27,55
40,40,27,1
41,41,29,2
42,42,30,2
43,43,30,11
45,45,31,1
46,46,32,5
47,47,33,1
48,48,34,1
49,49,36,61
50,50,36,2
51,51,37,15
52,52,37,2
53,53,38,11
54,54,41,11
55,55,42,1
56,56,43,2
57,57,43,1
58,58,44,26
59,59,44,1
60,60,44,11
61,61,46,11
62,62,47,11
63,63,49,15
64,64,49,2
65,65,50,1
66,66,52,2
67,67,52,11
68,68,53,1
69,69,56,3
70,70,57,3
71,71,60,1
72,72,62,1
73,73,64,1
74,74,65,2
75,75,66,11
76,76,67,2
77,77,67,1
78,78,68,2
79,79,68,78
80,80,68,1
81,81,69,4
82,82,69,11
83,83,71,5
84,84,71,3
85,85,71,1
86,86,73,28
87,87,73,20
88,88,73,1
89,89,74,20
90,90,76,1
91,91,77,5
92,92,77,15
93,93,77,18
94,94,77,9
95,95,77,11
96,96,78,18
97,97,79,18
98,98,80,1
99,99,80,12
100,100,80,11
101,101,81,2
102,102,81,18
103,103,82,11
104,104,83,5
105,105,83,18
106,106,83,11
107,107,84,3
108,108,84,1
109,109,85,15
110,110,85,2
111,111,85,1
112,112,86,1
113,113,91,1
114,114,92,1
115,115,94,2
117,117,94,18
118,118,94,11
119,119,95,1
120,120,96,45
121,121,96,1
122,122,97,25
123,123,97,55
124,124,97,3
125,125,97,11
126,126,98,11
127,127,99,11
128,128,100,2
129,129,100,55
130,130,100,11
131,131,101,1
132,132,102,1
133,133,103,1
134,134,104,15
135,135,104,23
136,136,104,3
137,137,104,18
138,138,105,2
139,139,105,1
140,140,107,2
141,141,107,13
142,142,107,1
143,143,108,5
144,144,108,2
145,145,108,13
146,146,109,4
147,147,109,2
148,148,109,1
149,149,109,11
150,150,110,2
151,151,111,2
152,152,112,1
153,153,113,2
154,154,114,4
155,155,115,2
156,156,115,78
157,157,115,18
158,158,115,11
159,159,117,1
160,160,118,1
161,161,119,3
162,162,119,11
163,163,120,4
164,164,121,20
165,165,121,2
166,166,121,1
167,167,122,3
168,168,122,26
169,169,122,1
170,170,131,1
171,171,132,25
172,172,132,3
173,173,132,1
175,175,137,2
176,176,137,11
177,177,138,4
178,178,138,1
179,179,138,11
180,180,140,23
181,181,140,24
183,183,140,11
184,184,141,20
185,185,141,2
186,186,142,1
187,187,143,11
188,188,144,1
189,189,145,1
190,190,146,2
191,191,146,58
192,192,147,20
193,193,148,1
194,194,149,11
195,195,151,1
196,196,153,2
197,197,153,18
198,198,153,1
199,199,154,1
200,200,155,13
201,201,156,2
202,202,158,2
203,203,158,3
204,204,158,1
205,205,158,11
206,206,159,1
207,207,161,1
208,208,162,1
209,209,164,25
210,210,165,28
211,211,165,2
212,212,165,13
213,213,165,18
214,214,165,11
215,215,166,2
216,216,167,2
217,217,167,13
218,218,167,1
219,219,171,1
220,220,172,2
221,221,172,11
222,222,174,1
223,223,175,2
224,224,175,1
225,225,176,2
226,226,176,78
227,227,176,13
228,228,176,11
229,229,177,2
230,230,177,78
231,231,177,1
232,232,178,55
233,233,179,2
234,234,181,2
235,235,181,1
236,236,181,11
237,237,183,1
238,238,187,15
239,239,187,78
240,240,187,11
241,241,188,2
242,242,188,3
243,243,189,1
244,244,194,2
245,245,194,1
246,246,195,25
247,247,195,18
248,248,196,1
249,249,196,11
250,250,199,34
251,251,201,18
252,252,203,2
253,253,203,1
254,254,203,11
255,255,205,1
256,256,206,11
257,257,208,28
258,258,208,1
259,259,209,2
260,260,209,10
261,261,210,2
262,262,210,18
263,263,211,2
264,264,211,78
265,265,211,13
266,266,211,18
267,267,211,1
268,268,212,34
269,269,212,15
270,270,212,2
271,271,212,13
272,272,212,1
273,273,212,11
274,274,213,2
275,275,213,13
276,276,213,18
277,277,214,2
278,278,215,2
279,279,215,1
280,280,217,4
281,281,218,2
282,282,218,18
283,283,219,2
284,284,219,16
285,285,219,18
286,286,220,2
287,287,220,1
288,288,221,15
289,289,221,55
290,290,223,2
291,291,223,78
292,292,224,2
293,293,224,78
294,294,224,3
295,295,224,1
296,296,225,11
297,297,226,2
298,298,226,11
299,299,227,1
300,300,228,11
301,301,230,2
302,302,230,9
303,303,230,11
304,304,231,1
305,305,237,2
306,306,237,1
307,307,237,11
308,308,239,1
309,309,243,18
310,310,244,1
311,311,246,2
312,312,246,1
313,313,246,11
314,314,249,34
315,315,249,2
316,316,249,78
317,317,249,3
318,318,249,11
319,319,251,2
320,320,251,18
321,321,251,54
322,322,252,1
323,323,253,25
324,324,253,18
325,325,256,4
326,326,257,2
327,327,258,3
328,328,258,1
329,329,259,2
330,330,259,1
331,331,260,2
332,332,260,26
333,333,260,11
334,334,261,46
335,335,261,11
336,336,262,11
337,337,263,11
338,338,264,34
339,339,264,2
340,340,264,18
341,341,265,1
342,342,266,1
343,343,266,11
344,344,268,1
345,345,270,2
346,346,270,1
347,347,271,15
348,348,271,1
349,349,272,1
351,351,277,1
352,352,278,2
353,353,279,23
354,354,279,3
355,355,279,18
356,356,279,11
357,357,283,1
358,358,284,3
359,359,285,34
360,360,285,2
361,361,285,78
362,362,285,12
364,364,286,1
365,365,287,1
366,366,289,1
367,367,291,2
