,Unnamed: 0,time,event
0,0,0,3
1,1,2,5
2,2,2,18
3,3,2,11
4,4,3,2
5,5,3,3
6,6,3,18
7,7,9,3
8,8,13,3
9,9,16,4
10,10,16,58
11,11,16,3
12,12,18,37
13,13,18,18
14,14,18,1
15,15,19,2
16,16,19,1
17,17,20,3
18,18,20,1
19,19,21,3
20,20,22,2
21,21,23,3
22,22,23,1
23,23,23,11
24,24,24,2
25,25,25,1
26,26,26,28
27,27,26,82
28,28,26,78
29,29,26,3
30,30,26,1
31,31,27,11
32,32,29,3
33,33,30,2
34,34,31,3
35,35,32,21
36,36,34,3
37,37,36,3
39,39,36,1
40,40,38,82
42,42,44,82
43,43,45,5
44,44,46,1
45,45,46,11
46,46,48,11
47,47,50,11
48,48,52,1
49,49,55,1
50,50,55,11
51,51,56,11
52,52,57,11
53,53,59,37
54,54,61,37
55,55,61,78
56,56,61,3
57,57,64,2
58,58,64,11
59,59,66,1
60,60,67,3
61,61,67,1
62,62,67,11
63,63,68,82
64,64,70,4
65,65,70,2
66,66,70,11
67,67,71,82
68,68,71,1
69,69,72,2
71,71,72,18
72,72,72,11
73,73,74,2
74,74,74,11
75,75,75,2
76,76,78,2
77,77,78,3
78,78,79,1
79,79,80,54
80,80,83,2
81,81,83,18
82,82,83,11
83,83,84,3
84,84,84,11
85,85,85,2
86,86,86,63
87,87,86,1
88,88,99,5
89,89,100,3
91,91,106,12
92,92,106,9
93,93,107,9
94,94,108,37
95,95,109,25
96,96,110,63
97,97,110,58
98,98,111,25
99,99,112,25
100,100,112,19
101,101,113,54
102,102,113,12
103,103,114,12
104,104,114,11
105,105,115,2
106,106,116,3
107,107,116,54
108,108,117,109
109,109,119,109
110,110,123,18
111,111,123,12
112,112,124,109
113,113,126,1
114,114,127,1
116,116,128,18
117,117,129,109
118,118,129,2
119,119,129,11
120,120,130,109
121,121,130,31
122,122,130,2
123,123,130,24
124,124,130,39
125,125,130,11
126,126,131,2
128,128,131,18
129,129,131,1
130,130,132,109
131,131,132,1
132,132,133,109
133,133,133,2
134,134,133,3
135,135,133,11
136,136,134,109
137,137,135,109
138,138,137,109
139,139,138,1
140,140,139,11
141,141,141,2
142,142,141,58
143,143,141,18
144,144,144,109
145,145,145,109
146,146,145,3
147,147,149,109
148,148,150,3
149,149,150,11
150,150,152,31
151,151,153,109
152,152,153,11
153,153,154,109
154,154,155,109
155,155,156,109
156,156,157,109
157,157,157,11
158,158,158,109
159,159,158,18
160,160,158,1
161,161,158,11
162,162,159,1
163,163,160,3
164,164,160,1
165,165,161,2
166,166,161,3
167,167,165,2
168,168,165,11
169,169,168,11
170,170,170,3
171,171,175,109
172,172,177,3
173,173,178,82
174,174,178,3
175,175,179,82
176,176,179,3
177,177,181,109
178,178,182,3
179,179,186,11
180,180,187,3
181,181,187,8
182,182,187,11
183,183,188,78
184,184,189,15
185,185,189,2
186,186,189,3
187,187,189,1
188,188,190,18
189,189,191,12
190,190,194,109
191,191,194,2
192,192,198,1
193,193,199,37
194,194,199,78
195,195,200,1
196,196,200,11
197,197,202,1
198,198,203,5
199,199,203,1
200,200,204,2
201,201,204,11
202,202,205,109
203,203,205,1
204,204,205,11
205,205,207,1
206,206,208,11
207,207,213,109
208,208,213,2
209,209,214,109
210,210,218,53
211,211,219,82
212,212,219,2
213,213,219,1
214,214,219,11
215,215,220,1
216,216,221,109
217,217,221,4
218,218,221,11
219,219,222,31
220,220,222,2
221,221,222,11
222,222,223,2
223,223,224,2
224,224,224,1
225,225,224,12
226,226,226,4
227,227,226,2
228,228,226,1
229,229,226,11
230,230,227,5
231,231,227,2
232,232,227,3
233,233,227,1
234,234,228,18
235,235,228,11
236,236,229,3
237,237,229,11
238,238,230,5
239,239,230,109
240,240,230,2
241,241,230,53
242,242,230,3
243,243,230,1
244,244,230,11
245,245,231,2
246,246,231,1
247,247,231,11
248,248,232,1
249,249,232,11
250,250,233,53
251,251,233,3
252,252,233,18
253,253,233,1
254,254,234,78
255,255,234,18
256,256,234,11
257,257,235,5
258,258,235,18
259,259,235,11
260,260,236,3
261,261,236,8
262,262,239,109
263,263,243,109
264,264,245,1
265,265,245,11
266,266,246,44
267,267,250,82
268,268,250,2
269,269,250,53
270,270,250,54
271,271,250,11
272,272,251,18
273,273,251,1
274,274,251,54
275,275,251,11
276,276,252,18
277,277,252,1
278,278,252,12
279,279,252,11
280,280,253,4
281,281,253,3
282,282,253,11
283,283,254,2
284,284,254,18
285,285,254,1
286,286,255,2
287,287,255,78
288,288,255,11
289,289,257,11
290,290,258,11
291,291,259,3
292,292,260,53
293,293,262,2
294,294,263,21
295,295,263,82
296,296,263,11
297,297,264,31
298,298,265,58
299,299,266,1
300,300,267,53
301,301,267,78
302,302,267,1
303,303,267,11
304,304,268,53
305,305,268,11
306,306,269,2
307,307,270,78
308,308,270,11
309,309,274,3
310,310,275,53
311,311,282,82
312,312,282,15
313,313,282,53
314,314,283,4
315,315,283,15
316,316,283,11
317,317,284,15
318,318,284,53
320,320,285,15
321,321,285,11
322,322,286,15
323,323,287,15
324,324,287,18
325,325,288,15
326,326,288,11
327,327,289,4
328,328,289,15
329,329,289,11
330,330,290,15
331,331,291,15
332,332,292,15
333,333,293,15
334,334,294,15
335,335,295,15
336,336,296,15
337,337,296,2
338,338,298,15
339,339,299,4
341,341,299,15
342,342,299,11
343,343,300,15
344,344,300,53
345,345,300,1
346,346,301,15
347,347,301,2
348,348,301,11
349,349,302,15
