,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,6,1
5,5,7,4
6,6,8,3
7,7,8,1
8,8,20,37
9,9,31,36
10,10,31,1
11,11,32,37
12,12,32,3
13,13,32,1
14,14,33,22
15,15,33,1
16,16,34,1
17,17,35,4
18,18,35,22
19,19,35,1
20,20,36,1
21,21,37,1
22,22,38,1
23,23,39,1
24,24,40,1
25,25,44,37
26,26,44,1
27,27,47,1
28,28,48,1
29,29,49,15
30,30,50,1
31,31,51,1
32,32,52,1
33,33,53,24
34,34,53,3
35,35,53,1
36,36,54,4
37,37,54,1
38,38,55,3
39,39,55,1
40,40,56,15
41,41,57,1
42,42,58,1
43,43,59,3
44,44,59,1
45,45,60,1
46,46,61,1
47,47,62,15
48,48,63,37
49,49,63,15
50,50,63,1
51,51,64,1
52,52,66,1
53,53,68,1
54,54,70,1
55,55,71,1
56,56,72,1
57,57,73,0
58,58,73,1
59,59,74,37
60,60,74,0
61,61,74,1
62,62,77,1
63,63,78,3
64,64,78,1
65,65,79,1
66,66,80,0
67,67,80,1
68,68,81,1
69,69,82,1
70,70,83,1
71,71,84,15
72,72,84,1
73,73,85,36
74,74,85,1
75,75,86,1
76,76,87,1
77,77,88,1
78,78,89,1
79,79,90,1
80,80,92,1
81,81,93,1
82,82,94,1
83,83,95,1
84,84,96,1
85,85,97,15
86,86,97,1
87,87,97,11
88,88,98,4
89,89,98,1
90,90,99,1
91,91,100,1
92,92,101,1
93,93,102,1
94,94,103,1
95,95,104,15
96,96,105,1
97,97,106,4
98,98,106,1
99,99,107,1
100,100,113,37
101,101,113,1
102,102,114,1
103,103,115,4
104,104,115,1
105,105,116,1
106,106,117,0
107,107,117,1
108,108,118,1
109,109,119,36
110,110,119,1
111,111,120,15
112,112,120,1
113,113,121,1
114,114,122,1
115,115,123,1
116,116,124,1
117,117,125,37
118,118,125,1
119,119,126,15
120,120,126,1
121,121,127,45
122,122,127,1
123,123,128,15
124,124,128,1
125,125,129,15
126,126,129,1
127,127,130,1
128,128,131,1
129,129,133,1
130,130,134,1
131,131,135,1
132,132,140,4
133,133,140,1
134,134,141,1
135,135,142,1
136,136,143,1
137,137,144,1
138,138,145,1
139,139,146,1
140,140,147,1
141,141,148,0
142,142,148,1
143,143,149,15
144,144,149,1
145,145,150,1
146,146,151,1
147,147,152,45
148,148,152,1
149,149,153,37
150,150,154,1
151,151,155,37
152,152,156,0
153,153,156,1
154,154,157,1
155,155,159,1
156,156,160,1
157,157,160,11
158,158,162,24
159,159,162,1
160,160,163,4
161,161,163,36
162,162,163,1
163,163,164,1
164,164,165,1
165,165,166,1
166,166,167,15
167,167,168,1
168,168,170,1
169,169,171,1
170,170,172,1
171,171,173,15
172,172,174,1
173,173,175,15
174,174,176,1
175,175,177,1
176,176,178,1
177,177,183,37
178,178,183,1
179,179,184,1
180,180,185,1
181,181,186,1
182,182,187,1
183,183,188,1
184,184,189,1
185,185,191,15
186,186,191,1
187,187,192,1
188,188,193,1
189,189,194,1
190,190,195,1
191,191,196,1
192,192,197,1
193,193,198,1
194,194,199,1
195,195,200,1
196,196,201,4
197,197,201,1
198,198,202,1
199,199,203,1
200,200,204,1
201,201,205,1
202,202,206,1
203,203,207,1
204,204,208,1
205,205,209,1
206,206,210,1
207,207,211,1
208,208,212,1
209,209,213,37
210,210,213,1
211,211,214,1
212,212,215,1
213,213,216,1
214,214,217,1
215,215,218,1
216,216,219,1
217,217,220,4
218,218,220,1
219,219,221,1
220,220,222,1
221,221,223,1
