,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,18
3,3,2,18
4,4,2,1
5,5,2,9
6,6,3,18
7,7,4,18
9,9,8,18
10,10,9,18
11,11,10,18
12,12,12,11
13,13,13,11
14,14,14,46
15,15,15,18
16,16,16,25
17,17,16,13
18,18,16,18
19,19,18,18
20,20,19,18
21,21,21,37
22,22,21,18
23,23,22,18
24,24,22,1
25,25,23,18
26,26,24,3
27,27,25,11
28,28,26,3
29,29,27,11
30,30,28,67
31,31,30,18
32,32,30,1
33,33,31,18
34,34,32,18
35,35,33,18
36,36,34,57
37,37,36,1
38,38,37,18
39,39,37,1
40,40,38,4
42,42,40,11
43,43,41,11
44,44,42,22
46,46,42,1
47,47,42,11
48,48,43,4
49,49,44,4
50,50,44,1
51,51,44,11
52,52,45,11
53,53,46,11
54,54,47,37
55,55,48,25
56,56,48,3
57,57,48,11
58,58,50,18
59,59,50,1
60,60,50,10
61,61,51,18
62,62,53,36
63,63,53,24
64,64,53,11
65,65,54,2
66,66,54,1
67,67,55,1
68,68,56,3
69,69,56,18
70,70,57,9
71,71,58,18
72,72,58,1
73,73,59,18
74,74,60,18
75,75,60,1
76,76,61,18
77,77,62,2
78,78,63,1
80,80,63,11
81,81,64,18
82,82,64,1
83,83,65,18
84,84,65,1
85,85,65,9
86,86,66,37
87,87,66,1
88,88,67,39
89,89,67,18
90,90,67,11
91,91,68,17
92,92,68,18
93,93,68,1
94,94,69,36
95,95,69,11
97,97,71,18
98,98,72,2
99,99,72,18
100,100,72,1
101,101,73,18
102,102,73,1
103,103,74,18
104,104,74,1
105,105,75,37
106,106,75,18
107,107,76,2
108,108,77,37
109,109,77,61
110,110,77,9
111,111,78,18
112,112,79,22
113,113,79,18
114,114,79,1
115,115,80,18
116,116,80,1
117,117,81,18
118,118,81,1
119,119,82,3
120,120,82,18
121,121,83,61
122,122,83,2
123,123,83,1
124,124,84,11
125,125,85,3
126,126,85,18
127,127,86,4
128,128,86,18
129,129,87,18
130,130,87,1
131,131,88,18
132,132,89,18
133,133,89,1
134,134,90,18
135,135,90,1
136,136,91,61
137,137,92,18
138,138,92,1
139,139,93,18
140,140,93,1
141,141,93,10
142,142,94,18
143,143,94,1
144,144,96,18
145,145,96,1
146,146,96,11
147,147,97,1
148,148,98,37
149,149,98,61
150,150,98,43
151,151,98,0
152,152,104,3
154,154,106,18
155,155,107,18
156,156,112,3
157,157,114,11
158,158,115,4
159,159,115,18
160,160,115,1
161,161,118,43
162,162,118,18
163,163,118,1
164,164,120,1
165,165,120,11
166,166,121,37
167,167,121,18
168,168,122,4
169,169,122,18
170,170,123,61
171,171,123,18
172,172,124,18
173,173,125,2
174,174,126,11
175,175,128,1
176,176,129,4
177,177,129,18
178,178,129,1
179,179,130,4
180,180,130,18
181,181,130,1
182,182,131,18
183,183,132,2
184,184,132,24
185,185,132,1
186,186,133,2
187,187,133,1
188,188,133,11
189,189,134,18
190,190,134,9
191,191,135,18
192,192,136,18
194,194,137,18
195,195,137,1
196,196,138,18
197,197,140,1
198,198,141,18
199,199,141,1
200,200,143,18
201,201,144,3
202,202,144,18
203,203,145,18
204,204,146,2
205,205,146,18
206,206,146,11
207,207,147,15
208,208,147,1
209,209,148,18
210,210,149,18
211,211,150,17
212,212,150,18
213,213,151,18
214,214,152,2
215,215,152,18
216,216,153,1
217,217,153,50
218,218,153,9
219,219,153,11
220,220,155,18
221,221,156,18
222,222,156,1
223,223,157,1
224,224,159,18
225,225,160,2
226,226,160,1
227,227,162,2
228,228,162,18
229,229,162,1
230,230,163,18
231,231,163,1
232,232,164,4
233,233,164,2
234,234,164,1
235,235,164,11
236,236,165,18
237,237,165,1
238,238,166,18
239,239,166,1
240,240,167,28
241,241,167,37
242,242,167,3
243,243,167,1
244,244,167,11
245,245,168,28
246,246,169,15
247,247,169,18
248,248,169,1
249,249,170,18
250,250,170,1
251,251,171,57
252,252,171,82
253,253,171,2
254,254,171,3
255,255,171,18
256,256,171,1
257,257,172,3
258,258,172,18
259,259,172,1
260,260,172,11
261,261,173,18
262,262,173,1
263,263,174,8
264,264,175,4
265,265,175,22
266,266,175,3
267,267,175,1
268,268,176,18
269,269,177,3
270,270,177,11
271,271,178,18
272,272,178,1
273,273,179,18
274,274,179,1
275,275,180,25
276,276,180,82
277,277,180,18
278,278,181,22
279,279,181,2
280,280,181,3
281,281,181,9
282,282,182,1
283,283,183,18
284,284,183,1
285,285,184,28
286,286,184,18
287,287,184,1
288,288,184,9
289,289,185,3
290,290,185,1
291,291,185,11
292,292,186,2
293,293,186,18
294,294,187,18
295,295,187,1
296,296,188,2
297,297,190,18
298,298,190,1
299,299,191,18
301,301,192,18
302,302,192,1
303,303,193,18
304,304,193,1
305,305,202,1
306,306,206,22
307,307,209,12
308,308,210,1
309,309,211,82
310,310,211,12
311,311,212,82
312,312,214,45
313,313,216,3
314,314,220,3
315,315,230,11
316,316,231,1
317,317,232,3
318,318,232,18
319,319,233,18
320,320,233,1
321,321,234,2
322,322,234,18
323,323,235,18
324,324,235,1
325,325,236,18
326,326,236,1
327,327,236,12
328,328,237,18
329,329,237,12
330,330,238,12
331,331,238,11
332,332,239,18
333,333,239,1
334,334,240,61
335,335,240,18
336,336,240,1
337,337,240,12
338,338,241,18
339,339,241,1
340,340,242,18
341,341,242,1
342,342,243,4
343,343,243,18
344,344,243,1
345,345,244,2
346,346,244,3
347,347,244,1
348,348,245,15
349,349,246,3
350,350,246,18
351,351,246,1
352,352,246,11
353,353,247,18
354,354,247,1
355,355,247,11
356,356,248,18
357,357,249,18
358,358,249,1
359,359,250,18
360,360,250,1
361,361,251,1
362,362,251,11
363,363,252,1
364,364,253,18
365,365,254,4
366,366,254,2
367,367,254,18
368,368,254,1
369,369,255,2
370,370,255,18
371,371,255,1
372,372,256,4
373,373,256,18
374,374,256,1
375,375,257,26
376,376,257,18
377,377,257,1
378,378,258,26
379,379,258,1
380,380,259,26
381,381,261,3
382,382,263,18
383,383,270,3
384,384,270,18
385,385,270,1
386,386,271,18
387,387,271,1
388,388,272,18
389,389,273,2
390,390,273,11
391,391,274,18
392,392,274,1
393,393,275,61
394,394,275,18
395,395,275,11
396,396,276,4
397,397,276,11
398,398,277,2
399,399,277,1
400,400,277,9
401,401,278,4
402,402,278,3
403,403,278,11
404,404,280,11
405,405,282,4
406,406,282,11
407,407,284,18
408,408,285,3
409,409,285,1
410,410,286,0
411,411,286,2
412,412,286,1
413,413,288,18
414,414,288,1
415,415,289,18
416,416,289,1
417,417,290,18
418,418,290,1
419,419,291,18
420,420,291,1
421,421,292,18
422,422,292,1
423,423,293,18
424,424,294,55
425,425,295,4
426,426,295,18
427,427,296,61
428,428,296,17
429,429,297,4
430,430,297,18
431,431,297,1
432,432,298,18
433,433,298,1
434,434,299,2
435,435,299,18
436,436,300,1
437,437,301,82
438,438,301,24
439,439,301,35
440,440,301,11
441,441,302,18
442,442,302,1
443,443,303,33
444,444,303,18
445,445,304,4
446,446,304,82
