,Unnamed: 0,time,event
0,0,4,28
1,1,4,11
2,2,5,37
3,3,9,16
4,4,11,1
5,5,11,19
6,6,14,37
7,7,15,11
8,8,19,11
9,9,20,1
10,10,25,37
11,11,32,11
12,12,33,11
13,13,34,37
14,14,35,11
15,15,36,1
16,16,36,11
17,17,37,11
18,18,40,11
19,19,41,37
20,20,42,28
21,21,43,1
22,22,43,11
23,23,45,11
24,24,47,11
25,25,48,1
26,26,50,11
27,27,51,11
28,28,57,11
29,29,65,1
30,30,67,1
31,31,67,11
32,32,68,1
33,33,68,11
34,34,72,9
35,35,73,37
37,37,74,11
38,38,75,11
39,39,76,37
40,40,78,28
41,41,78,22
42,42,78,11
43,43,79,11
44,44,80,11
45,45,84,11
46,46,86,11
48,48,88,11
49,49,95,11
50,50,96,11
51,51,97,4
52,52,97,48
53,53,97,11
54,54,100,35
55,55,100,11
56,56,101,1
57,57,103,35
58,58,103,1
59,59,103,11
60,60,104,28
61,61,104,1
62,62,107,28
63,63,107,37
64,64,107,11
65,65,108,11
66,66,109,24
67,67,109,11
68,68,110,11
69,69,112,1
70,70,112,11
71,71,113,1
72,72,113,11
73,73,115,11
74,74,116,11
75,75,117,11
76,76,119,25
77,77,119,1
78,78,122,1
79,79,122,11
80,80,123,1
81,81,123,11
82,82,124,1
83,83,130,16
84,84,131,11
85,85,132,37
86,86,134,1
87,87,134,11
88,88,135,35
89,89,135,1
90,90,135,19
91,91,135,9
92,92,135,11
93,93,136,11
94,94,137,1
95,95,137,11
96,96,138,11
97,97,144,11
98,98,146,25
100,100,148,11
101,101,149,11
102,102,154,10
103,103,155,1
104,104,155,11
105,105,156,11
106,106,157,11
107,107,158,1
108,108,159,1
109,109,160,1
111,111,163,1
112,112,164,46
113,113,164,11
114,114,165,1
115,115,165,11
116,116,166,4
117,117,166,28
118,118,166,1
119,119,167,1
120,120,167,9
121,121,168,37
122,122,169,1
123,123,172,37
124,124,172,1
125,125,172,11
126,126,173,37
127,127,174,1
128,128,174,11
129,129,175,37
130,130,182,37
131,131,182,16
132,132,190,1
