,Unnamed: 0,time,event
0,0,1,47
1,1,1,1
2,2,2,11
3,3,4,1
4,4,5,11
5,5,10,25
6,6,10,1
7,7,11,15
8,8,12,3
9,9,13,1
10,10,14,15
11,11,14,1
12,12,15,15
13,13,15,1
14,14,16,11
15,15,17,11
16,16,19,1
17,17,20,15
18,18,20,1
19,19,21,11
20,20,22,1
21,21,23,1
22,22,24,1
23,23,26,15
24,24,42,3
25,25,43,1
26,26,48,31
27,27,49,46
28,28,50,1
29,29,52,11
30,30,54,11
31,31,55,11
32,32,58,4
33,33,58,3
34,34,58,1
35,35,59,1
36,36,62,31
37,37,63,36
38,38,63,82
39,39,67,3
40,40,67,11
41,41,69,11
42,42,71,82
43,43,74,82
44,44,74,1
45,45,75,3
46,46,76,36
47,47,81,36
48,48,82,35
49,49,82,1
50,50,82,11
51,51,83,35
52,52,83,11
53,53,91,1
54,54,92,11
55,55,94,4
56,56,94,15
57,57,94,1
58,58,95,15
59,59,96,4
60,60,96,36
61,61,97,106
62,62,97,31
63,63,98,11
64,64,100,1
65,65,102,1
66,66,104,1
67,67,104,9
68,68,104,11
69,69,105,106
70,70,108,1
71,71,109,1
72,72,111,106
73,73,111,3
74,74,111,1
75,75,112,11
76,76,119,106
77,77,120,1
78,78,120,11
79,79,121,4
80,80,138,3
81,81,139,36
82,82,139,1
83,83,139,9
84,84,140,25
85,85,140,23
86,86,140,24
87,87,140,11
88,88,143,1
89,89,144,1
90,90,145,1
91,91,146,36
92,92,146,11
93,93,147,9
94,94,147,11
95,95,149,1
96,96,150,16
97,97,151,1
98,98,152,28
99,99,152,25
100,100,152,16
101,101,152,11
102,102,153,1
103,103,156,16
104,104,156,1
105,105,158,1
106,106,166,1
107,107,167,36
108,108,173,3
109,109,176,1
110,110,178,1
111,111,179,3
112,112,180,1
113,113,184,1
114,114,185,1
115,115,187,1
116,116,217,11
117,117,219,15
118,118,220,15
119,119,220,1
120,120,221,11
121,121,221,10
122,122,225,80
123,123,227,19
124,124,228,3
125,125,229,19
126,126,234,1
127,127,239,4
128,128,239,1
129,129,243,15
130,130,243,11
131,131,248,15
132,132,248,1
133,133,248,11
134,134,254,11
135,135,255,1
136,136,256,1
137,137,257,15
138,138,258,2
139,139,259,1
140,140,262,11
141,141,263,11
142,142,264,15
143,143,264,11
144,144,265,25
145,145,266,3
146,146,266,35
147,147,266,1
148,148,266,11
149,149,267,1
150,150,269,11
151,151,271,1
152,152,274,1
153,153,274,9
154,154,274,11
155,155,277,11
156,156,278,1
157,157,278,11
158,158,281,35
159,159,281,1
160,160,283,1
161,161,284,1
162,162,285,36
163,163,285,11
164,164,286,15
165,165,286,24
167,167,288,1
168,168,289,1
169,169,290,4
171,171,291,4
172,172,293,1
173,173,293,11
174,174,294,4
175,175,294,32
176,176,295,36
177,177,295,3
178,178,295,1
179,179,296,11
