,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,5,91
3,3,5,1
4,4,5,11
5,5,7,11
6,6,8,24
8,8,11,1
9,9,11,11
10,10,13,1
11,11,15,23
12,12,15,24
13,13,15,1
14,14,16,3
15,15,21,0
16,16,21,15
17,17,21,24
18,18,21,1
19,19,24,82
20,20,25,35
21,21,26,3
22,22,28,55
23,23,28,39
24,24,29,1
25,25,31,12
26,26,32,15
27,27,33,15
28,28,33,2
29,29,33,18
30,30,33,1
31,31,34,1
32,32,35,91
33,33,38,15
34,34,44,12
35,35,44,11
36,36,44,10
37,37,46,12
38,38,47,15
39,39,47,12
40,40,48,91
41,41,48,11
42,42,49,2
43,43,49,1
44,44,49,11
45,45,51,12
46,46,52,12
47,47,56,3
48,48,56,12
49,49,57,2
50,50,62,12
51,51,62,11
52,52,63,28
53,53,63,43
54,54,63,36
55,55,63,24
56,56,63,39
57,57,63,1
58,58,64,2
59,59,64,32
60,60,64,12
62,62,65,15
63,63,65,11
64,64,68,18
65,65,68,12
66,66,68,11
67,67,69,18
68,68,69,12
69,69,70,24
70,70,70,11
71,71,71,1
72,72,72,2
73,73,73,1
74,74,74,2
75,75,74,18
76,76,75,12
78,78,77,12
80,80,78,12
81,81,78,11
83,83,80,15
84,84,80,2
85,85,80,3
86,86,80,18
87,87,81,15
88,88,81,2
89,89,81,18
90,90,83,106
91,91,83,1
92,92,85,3
93,93,86,15
94,94,86,18
95,95,87,15
96,96,87,18
97,97,88,2
98,98,88,12
99,99,88,11
100,100,89,15
101,101,90,106
102,102,90,15
103,103,94,15
105,105,98,36
106,106,99,2
107,107,100,15
108,108,100,3
109,109,101,15
110,110,102,82
111,111,102,15
112,112,103,15
113,113,103,12
114,114,104,18
115,115,104,12
116,116,106,15
117,117,106,13
118,118,106,18
119,119,106,1
120,120,107,15
121,121,107,18
122,122,107,11
123,123,109,82
124,124,110,1
125,125,111,43
126,126,111,1
127,127,113,15
128,128,113,18
129,129,114,11
130,130,115,15
131,131,115,18
132,132,116,15
133,133,116,2
134,134,116,3
135,135,117,34
136,136,117,82
137,137,117,15
138,138,118,82
139,139,118,15
140,140,118,3
141,141,118,11
142,142,121,1
143,143,121,12
144,144,121,9
145,145,121,11
146,146,122,1
147,147,124,34
148,148,124,15
150,150,126,1
151,151,127,8
152,152,127,11
153,153,128,106
154,154,129,12
155,155,129,10
156,156,131,15
157,157,131,18
158,158,131,11
159,159,132,82
160,160,132,18
161,161,132,1
162,162,133,36
163,163,134,11
164,164,137,15
165,165,137,1
166,166,138,11
167,167,139,106
168,168,139,31
169,169,139,24
170,170,141,4
171,171,141,15
172,172,141,3
173,173,141,12
174,174,141,11
175,175,142,36
176,176,142,2
177,177,142,18
178,178,142,11
179,179,143,15
180,180,143,1
181,181,143,11
182,182,144,11
183,183,145,34
184,184,145,15
185,185,145,3
186,186,145,18
187,187,145,1
188,188,146,3
189,189,146,1
190,190,147,1
191,191,147,12
192,192,148,12
193,193,148,11
194,194,149,106
195,195,149,15
196,196,149,2
197,197,149,11
198,198,150,2
199,199,150,11
200,200,151,1
201,201,151,11
202,202,152,2
203,203,152,1
204,204,152,11
205,205,153,4
206,206,153,43
207,207,153,67
208,208,153,2
209,209,153,1
210,210,154,11
212,212,155,18
213,213,156,2
214,214,157,15
215,215,157,19
216,216,159,34
217,217,159,15
218,218,159,1
219,219,159,11
220,220,160,2
221,221,160,11
222,222,161,24
223,223,161,18
224,224,161,1
225,225,162,2
226,226,162,1
227,227,162,11
228,228,163,82
229,229,163,15
230,230,163,1
231,231,163,11
232,232,164,2
