,Unnamed: 0,time,event
0,0,12,1
1,1,12,11
2,2,13,39
3,3,13,1
4,4,13,9
5,5,16,2
6,6,20,18
7,7,21,31
8,8,21,18
9,9,21,11
10,10,23,1
11,11,25,32
12,12,34,18
13,13,34,1
14,14,35,20
15,15,40,11
16,16,43,29
17,17,51,11
18,18,52,1
19,19,55,11
20,20,59,29
21,21,62,2
24,24,74,24
25,25,74,1
26,26,76,29
27,27,76,9
28,28,79,15
29,29,88,8
31,31,90,4
32,32,90,25
33,33,90,1
36,36,99,1
37,37,100,15
38,38,100,1
39,39,112,11
40,40,118,1
41,41,120,4
42,42,120,25
43,43,120,1
44,44,122,15
45,45,122,18
46,46,123,15
47,47,124,9
48,48,130,55
49,49,131,2
51,51,132,11
52,52,135,21
53,53,139,2
54,54,142,11
55,55,144,31
56,56,145,3
57,57,145,1
58,58,146,34
59,59,146,4
60,60,146,24
61,61,146,18
62,62,146,11
63,63,147,12
64,64,153,4
65,65,156,4
66,66,157,21
67,67,159,1
68,68,159,11
70,70,161,1
71,71,161,12
72,72,161,11
73,73,162,15
74,74,162,1
75,75,165,4
76,76,165,21
77,77,166,11
78,78,167,25
79,79,167,1
80,80,167,12
81,81,170,11
82,82,171,15
83,83,171,18
84,84,172,3
85,85,175,2
86,86,180,18
87,87,181,1
88,88,181,11
89,89,183,4
90,90,186,18
92,92,187,25
93,93,187,15
94,94,187,24
95,95,187,18
96,96,187,11
97,97,189,23
98,98,189,24
99,99,189,1
100,100,193,18
101,101,196,15
102,102,196,1
103,103,197,18
104,104,198,21
105,105,198,25
106,106,198,15
107,107,198,18
108,108,198,11
109,109,200,24
110,110,202,39
111,111,202,3
112,112,209,2
113,113,211,15
114,114,212,24
115,115,212,18
116,116,212,1
117,117,214,4
118,118,214,25
119,119,214,11
120,120,215,4
121,121,215,24
122,122,215,1
123,123,215,11
124,124,216,18
125,125,217,12
126,126,230,1
127,127,231,3
128,128,231,1
129,129,231,12
131,131,233,25
132,132,233,32
133,133,233,12
134,134,234,12
135,135,235,21
136,136,235,25
137,137,235,18
138,138,235,1
139,139,235,12
140,140,236,1
141,141,236,11
142,142,237,2
143,143,237,9
144,144,240,1
145,145,241,1
146,146,241,11
147,147,242,21
148,148,242,11
149,149,243,4
150,150,243,25
151,151,243,15
152,152,243,18
153,153,244,46
154,154,245,1
155,155,247,11
156,156,248,4
157,157,248,25
158,158,248,18
159,159,249,15
160,160,250,1
161,161,251,1
162,162,251,11
163,163,253,9
165,165,254,15
166,166,256,11
167,167,257,25
168,168,257,15
169,169,260,4
170,170,260,2
171,171,262,15
173,173,264,1
174,174,265,34
175,175,265,1
176,176,266,45
177,177,268,11
178,178,269,9
179,179,271,4
180,180,271,1
181,181,272,18
182,182,272,1
183,183,273,2
184,184,274,15
185,185,274,18
186,186,275,11
187,187,276,4
188,188,276,31
189,189,276,18
190,190,277,15
191,191,277,18
192,192,277,11
193,193,278,4
194,194,278,25
195,195,278,18
196,196,279,1
197,197,280,1
198,198,281,15
199,199,282,25
200,200,282,15
201,201,282,24
202,202,282,18
203,203,282,11
204,204,283,18
205,205,283,11
207,207,285,18
208,208,285,1
209,209,286,11
210,210,288,15
211,211,288,18
212,212,289,45
213,213,290,15
214,214,290,11
215,215,291,15
216,216,291,18
217,217,292,3
218,218,292,18
219,219,293,4
220,220,293,1
221,221,294,18
222,222,294,11
224,224,296,15
225,225,296,11
226,226,300,18
227,227,301,18
228,228,302,31
230,230,303,15
231,231,303,2
232,232,303,18
233,233,304,25
234,234,304,26
235,235,304,18
236,236,305,44
237,237,305,18
238,238,307,4
239,239,307,1
240,240,307,12
241,241,308,18
242,242,308,1
244,244,310,21
245,245,310,15
246,246,311,18
247,247,312,18
248,248,312,1
249,249,313,21
250,250,313,18
251,251,313,11
252,252,314,1
253,253,314,12
254,254,316,15
255,255,316,18
256,256,317,18
258,258,319,21
259,259,319,15
260,260,319,18
261,261,320,3
262,262,320,18
263,263,322,12
264,264,323,4
265,265,323,18
266,266,324,18
267,267,324,11
268,268,325,29
269,269,325,15
270,270,325,3
271,271,325,18
272,272,325,11
274,274,326,15
275,275,326,18
276,276,326,1
277,277,328,4
278,278,328,18
279,279,328,12
280,280,329,36
281,281,329,18
282,282,330,25
283,283,330,18
284,284,331,2
285,285,331,18
286,286,332,18
287,287,332,1
288,288,332,11
289,289,333,18
291,291,334,25
292,292,334,15
293,293,334,18
295,295,335,1
296,296,335,12
297,297,336,1
299,299,337,15
300,300,337,18
302,302,338,15
303,303,338,18
304,304,338,1
305,305,340,15
306,306,340,18
308,308,341,15
309,309,341,18
310,310,341,1
311,311,342,18
312,312,342,11
313,313,343,2
314,314,344,4
315,315,344,25
316,316,344,15
317,317,344,18
318,318,346,18
319,319,346,1
321,321,347,15
322,322,347,18
323,323,348,15
324,324,348,18
325,325,348,1
326,326,348,12
327,327,349,1
328,328,351,18
329,329,352,18
330,330,354,3
331,331,355,18
332,332,356,11
333,333,357,4
334,334,357,12
335,335,357,11
336,336,358,18
337,337,359,15
338,338,359,18
339,339,360,4
340,340,360,18
341,341,360,1
342,342,370,80
343,343,374,1
344,344,374,12
345,345,375,2
346,346,376,1
347,347,377,1
348,348,378,4
349,349,379,15
350,350,379,18
351,351,380,15
352,352,380,18
353,353,381,39
354,354,381,18
355,355,381,9
356,356,381,11
357,357,382,25
358,358,382,15
359,359,382,39
360,360,382,18
361,361,383,25
362,362,383,18
363,363,384,1
364,364,385,1
365,365,386,18
366,366,386,1
367,367,387,3
368,368,387,11
369,369,388,18
370,370,388,12
371,371,389,18
372,372,390,25
373,373,390,18
374,374,391,4
375,375,391,2
376,376,391,1
378,378,391,11
380,380,392,15
381,381,393,18
382,382,393,1
383,383,394,18
384,384,395,15
385,385,395,11
386,386,396,18
387,387,397,4
388,388,397,2
389,389,397,18
390,390,397,1
391,391,399,4
392,392,399,12
393,393,400,28
394,394,400,18
395,395,401,18
396,396,402,18
398,398,406,15
399,399,407,4
400,400,407,18
401,401,408,3
402,402,408,18
403,403,408,1
404,404,409,18
405,405,410,15
406,406,410,18
407,407,411,4
408,408,411,15
409,409,411,18
410,410,411,1
411,411,412,1
412,412,412,8
413,413,412,11
414,414,413,4
415,415,413,9
416,416,414,15
417,417,414,18
418,418,415,15
419,419,415,1
420,420,416,4
421,421,416,15
422,422,416,18
423,423,416,1
424,424,417,3
425,425,417,18
426,426,418,1
427,427,421,18
428,428,423,1
429,429,423,11
431,431,424,25
